travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.4,122,AV,0,5,0,6,6,0,0,45,3942.222625638348,0.2,-0.774
150.93333333333334,247,AV,0,5,4,5,5,0,0,78,2612.3907844155665,0.4,-1.9093333333333335
10.216666666666667,58,AV,0,5,1,4,0,0,0,20,19040.472291926453,0.1,-0.20216666666666666
92.65,260,AV,0,6,8,3,6,0,0,56,679.8949342204361,0.6,-1.5265
92.78333333333333,160,AV,0,4,3,8,6,0,0,56,10213.823531357188,0.3,-1.2278333333333333
103.11666666666666,264,AV,0,7,2,0,6,0,0,58,4639.089550420253,0.4,-1.4311666666666665
59.43333333333333,186,AV,0,6,5,5,0,0,0,46,10838.007207066395,0.4,-0.9943333333333333
18.416666666666668,142,AV,2,1,1,5,1,0,0,41,4934.883137056144,0.2,-0.38416666666666666
34.71666666666667,141,AV,0,7,7,6,0,0,0,37,3119.7161673652217,0.3,-0.6471666666666667
60.96666666666667,298,AV,0,4,2,0,4,0,0,46,2761.3662775036096,0.8,-1.4096666666666668
24.566666666666666,98,AV,2,0,1,0,10,0,0,49,2675.3892374750885,0.5,-0.7456666666666667
16.916666666666668,147,AV,1,3,5,4,1,0,0,44,2030.86588445069,0.3,-0.4691666666666667
33.95,125,AV,2,1,1,7,7,0,0,68,863.3540159882258,0.2,-0.5395000000000001
61.03333333333333,99,AV,0,4,1,9,18,0,0,46,777.0630287344238,0.2,-0.8103333333333333
30.933333333333334,132,AV,2,0,0,4,1,0,0,63,5721.231751015957,0.2,-0.5093333333333334
50.916666666666664,271,AV,0,4,8,2,18,0,0,42,3169.820795106812,0.3,-0.8091666666666666
71.71666666666667,103,AV,0,5,1,4,1,0,0,48,1386.7650627050614,0.1,-0.8171666666666667
11.8,20,AV,1,0,4,5,3,0,0,35,3480.90175047103,0.2,-0.318
16.3,32,AV,2,1,1,3,5,0,0,37,2458.2611968747465,0.3,-0.46299999999999997
57.56666666666667,4,AV,0,9,6,0,0,0,0,45,7612.519032757181,0.3,-0.8756666666666666
141.9,151,AV,0,4,2,7,4,0,0,68,2015.5588757501516,0.1,-1.5190000000000001
41.65,144,AV,0,5,3,9,9,0,0,40,4015.909421979459,0.2,-0.6165
20.716666666666665,234,AV,2,3,2,8,3,0,0,45,7177.938863287724,0.2,-0.4071666666666667
16.116666666666667,14,AV,1,1,4,3,2,0,0,43,2398.572127464108,0.1,-0.26116666666666666
23.85,22,AV,1,3,5,1,0,0,0,56,1373.5659577718477,0.8,-1.0385
26.966666666666665,57,AV,1,3,4,3,0,0,0,60,3398.605365942332,0.3,-0.5696666666666667
78.68333333333334,124,AV,0,7,2,7,3,0,0,53,2044.1603053436156,0.1,-0.8868333333333334
106.56666666666666,162,AV,0,4,3,8,7,0,0,59,4227.85786318916,0.4,-1.4656666666666665
142.01666666666668,42,AV,0,5,5,2,0,0,0,68,3773.073658575576,0.1,-1.5201666666666669
34.083333333333336,50,AV,2,3,0,0,6,0,0,73,4572.8741748457805,0.6,-0.9408333333333334
11.883333333333333,91,AV,0,9,0,3,1,0,0,20,2744.255474143275,0.2,-0.31883333333333336
129.91666666666666,137,AV,0,5,2,7,2,0,0,63,4196.147454418583,0.3,-1.5991666666666666
138.55,217,AV,0,6,0,0,2,0,0,66,1446.9812594843625,0.3,-1.6855000000000002
