travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.166666666666664,122,AV,0,6,8,6,4,0,0,45,3942.222625638348,0.1,-0.6916666666666667
37.833333333333336,247,AV,2,3,1,5,0,0,0,78,2612.3907844155665,0.6,-0.9783333333333333
8.516666666666667,58,AV,0,8,4,2,2,0,0,20,19040.472291926453,0.6,-0.6851666666666667
101.48333333333333,260,AV,0,6,2,6,7,0,0,56,679.8949342204361,0.1,-1.1148333333333333
101.63333333333334,160,AV,0,8,2,1,5,0,0,56,10213.823531357188,0.2,-1.2163333333333333
108.43333333333334,264,AV,0,7,7,0,4,0,0,58,4639.089550420253,0.1,-1.1843333333333335
21.483333333333334,186,AV,2,0,2,8,4,0,0,46,10838.007207066395,0.6,-0.8148333333333333
14.7,142,AV,1,1,8,5,1,0,0,41,4934.883137056144,0.2,-0.347
31.25,141,AV,0,5,1,0,1,0,0,37,3119.7161673652217,0.3,-0.6125
62.71666666666667,298,AV,0,8,7,7,2,0,0,46,2761.3662775036096,0.2,-0.8271666666666666
24.55,98,AV,2,2,3,4,9,0,0,49,2675.3892374750885,0.6,-0.8454999999999999
20.833333333333332,147,AV,2,0,0,8,0,0,0,44,2030.86588445069,0.3,-0.5083333333333333
136.7,125,AV,0,4,3,0,17,0,0,68,863.3540159882258,0.1,-1.467
17.066666666666666,99,AV,1,1,7,4,1,0,0,46,777.0630287344238,0.1,-0.27066666666666667
126.16666666666667,132,AV,0,4,0,8,7,0,0,63,5721.231751015957,0.3,-1.5616666666666668
52.666666666666664,271,AV,0,7,8,3,2,0,0,42,3169.820795106812,0.6,-1.1266666666666665
71.73333333333333,103,AV,0,4,2,8,12,0,0,48,1386.7650627050614,0.2,-0.9173333333333333
25.983333333333334,20,AV,0,5,8,6,6,0,0,35,3480.90175047103,0.1,-0.35983333333333334
32.983333333333334,32,AV,0,5,2,1,3,0,0,37,2458.2611968747465,0.1,-0.4298333333333334
59.35,4,AV,0,4,2,2,1,0,0,45,7612.519032757181,0.4,-0.9935
