travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.25,122,AV,2,1,3,3,6,0,0,45,3942.222625638348,0.1,-0.2925
150.86666666666667,247,AV,0,4,3,4,1,0,0,78,2612.3907844155665,0.4,-1.908666666666667
8.45,58,AV,0,8,5,7,5,0,0,20,19040.472291926453,0.2,-0.2845
99.7,260,AV,0,4,5,5,2,0,0,56,679.8949342204361,0.2,-1.197
24.0,160,AV,1,3,5,2,1,0,0,56,10213.823531357188,0.6,-0.84
104.98333333333333,264,AV,0,6,2,2,1,0,0,58,4639.089550420253,0.6,-1.6498333333333335
17.5,186,AV,1,0,7,2,0,0,0,46,10838.007207066395,0.6,-0.7749999999999999
50.63333333333333,142,AV,0,4,8,2,6,0,0,41,4934.883137056144,0.1,-0.6063333333333333
38.31666666666667,141,AV,0,4,1,0,1,0,0,37,3119.7161673652217,0.4,-0.7831666666666668
68.05,298,AV,0,5,2,2,6,0,0,46,2761.3662775036096,0.5,-1.1804999999999999
77.13333333333334,98,AV,0,6,4,8,2,0,0,49,2675.3892374750885,0.6,-1.3713333333333333
20.85,147,AV,2,1,0,5,1,0,0,44,2030.86588445069,0.2,-0.40850000000000003
34.06666666666667,125,AV,2,1,2,3,7,0,0,68,863.3540159882258,0.1,-0.44066666666666665
68.11666666666666,99,AV,0,4,5,3,7,0,0,46,777.0630287344238,0.3,-0.9811666666666665
124.33333333333333,132,AV,0,7,1,7,0,0,0,63,5721.231751015957,0.2,-1.4433333333333331
57.983333333333334,271,AV,0,4,9,7,7,0,0,42,3169.820795106812,0.3,-0.8798333333333332
73.48333333333333,103,AV,0,5,2,8,16,0,0,48,1386.7650627050614,0.2,-0.9348333333333334
31.35,20,AV,0,6,5,0,1,0,0,35,3480.90175047103,0.1,-0.4135
40.03333333333333,32,AV,0,8,6,7,0,0,0,37,2458.2611968747465,0.3,-0.7003333333333333
16.9,4,AV,1,1,6,5,0,0,0,45,7612.519032757181,0.3,-0.469
136.63333333333333,151,AV,0,8,0,4,0,0,0,68,2015.5588757501516,0.2,-1.5663333333333331
48.7,144,AV,0,5,8,8,5,0,0,40,4015.909421979459,0.1,-0.5870000000000001
64.7,234,AV,0,8,8,8,5,0,0,45,7177.938863287724,0.2,-0.847
61.06666666666667,14,AV,0,4,9,9,5,0,0,43,2398.572127464108,0.4,-1.0106666666666668
99.83333333333333,22,AV,0,7,0,6,14,0,0,56,1373.5659577718477,0.7,-1.6983333333333333
30.966666666666665,57,AV,2,1,2,5,18,0,0,60,3398.605365942332,0.2,-0.5096666666666667
25.133333333333333,124,AV,2,2,0,3,6,0,0,53,2044.1603053436156,0.2,-0.45133333333333336
108.46666666666667,162,AV,0,5,0,0,1,0,0,59,4227.85786318916,0.5,-1.5846666666666667
34.05,42,AV,2,3,2,9,4,0,0,68,3773.073658575576,1.0,-1.3405
148.78333333333333,50,AV,0,8,8,2,15,0,0,73,4572.8741748457805,0.5,-1.9878333333333333
7.883333333333334,91,AV,1,0,8,2,1,0,0,20,2744.255474143275,0.1,-0.17883333333333334
126.38333333333334,137,AV,0,7,3,7,18,0,0,63,4196.147454418583,1.0,-2.2638333333333334
33.31666666666667,217,AV,2,1,3,0,6,0,0,66,1446.9812594843625,0.7,-1.0331666666666668
21.233333333333334,279,AV,2,0,0,2,5,0,0,46,477.1303205766694,0.3,-0.5123333333333333
80.58333333333333,277,AV,0,5,8,9,11,0,0,50,3608.770587345788,0.1,-0.9058333333333333
85.65,207,AV,0,7,2,7,1,0,0,52,4609.601315671212,0.1,-0.9565
110.23333333333333,120,AV,0,7,8,3,53,0,0,59,2965.4163440895786,0.2,-1.3023333333333333
28.916666666666668,200,AV,2,3,2,3,5,0,0,59,9280.176126726552,0.7,-0.9891666666666666
133.33333333333334,203,AV,0,4,1,7,5,0,0,66,4376.119511966378,0.1,-1.4333333333333336
21.45,291,AV,1,0,4,0,8,0,0,54,5911.733280178027,0.5,-0.7145
28.366666666666667,77,AV,1,0,8,9,3,0,0,64,857.6590975250949,0.2,-0.4836666666666667
43.4,44,AV,0,6,2,4,0,0,0,38,742.4887258523852,0.7,-1.134
26.483333333333334,71,AV,1,0,5,1,5,0,0,60,2780.081336731352,0.3,-0.5648333333333333
140.01666666666668,267,AV,0,5,3,9,8,0,0,70,2744.8905386527767,0.5,-1.9001666666666668
24.783333333333335,129,AV,2,3,2,0,10,0,0,55,1046.6558973464134,0.3,-0.5478333333333334
28.983333333333334,135,AV,2,0,2,2,5,0,0,59,2456.6540037696086,0.2,-0.48983333333333334
61.05,128,AV,0,6,0,8,2,0,0,43,8326.33528790118,0.1,-0.7104999999999999
12.066666666666666,228,AV,0,4,1,5,2,0,0,24,2927.9701715656583,0.1,-0.22066666666666668
27.85,78,AV,2,0,0,5,1,0,0,57,802.5586880039084,0.4,-0.6785000000000001
145.48333333333332,116,AV,0,4,0,4,3,0,0,72,2052.607856914241,0.1,-1.5548333333333333
30.316666666666666,249,AV,2,2,2,5,11,0,0,61,4504.939201911708,0.3,-0.6031666666666666
32.93333333333333,45,AV,0,5,8,3,6,0,0,36,3667.3634505223554,0.7,-1.0293333333333332
35.68333333333333,112,AV,2,3,1,7,3,0,0,85,3427.0421228311798,0.1,-0.4568333333333333
19.583333333333332,47,AV,1,3,8,3,20,0,0,52,2239.257430619588,0.4,-0.5958333333333333
26.65,208,AV,2,3,1,4,2,0,0,55,2756.9260540590044,0.2,-0.46649999999999997
31.3,262,AV,1,1,4,6,3,0,0,75,2964.6777926145683,0.3,-0.613
13.4,190,AV,2,1,1,3,5,0,0,32,506.5869000089976,0.3,-0.434
28.016666666666666,101,AV,2,2,1,4,1,0,0,56,1530.6528609905624,0.4,-0.6801666666666667
35.88333333333333,89,AV,2,3,1,4,8,0,0,75,1564.487892525026,0.7,-1.0588333333333333
101.48333333333333,179,AV,0,7,2,3,0,0,0,56,979.573716991658,0.5,-1.5148333333333333
17.55,243,AV,1,1,9,5,1,0,0,46,4459.768546990965,0.2,-0.37550000000000006
25.533333333333335,240,AV,1,3,4,6,2,0,0,59,2417.357356239525,0.6,-0.8553333333333333
94.68333333333334,268,AV,0,8,5,1,2,0,0,55,670.158540600369,0.1,-1.0468333333333335
11.066666666666666,297,AV,2,3,2,3,5,0,0,23,1249.5878531833848,0.1,-0.21066666666666667
96.26666666666667,59,AV,0,5,1,5,4,0,0,55,6020.57275324985,0.1,-1.0626666666666666
73.38333333333334,145,AV,0,9,6,7,0,0,0,48,2645.062412614309,0.9,-1.6338333333333335
101.58333333333333,215,AV,0,7,0,9,17,0,0,56,13460.811009378149,0.2,-1.2158333333333333
