travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.78333333333333,122,AV,0,4,1,4,9,0,0,45,3942.222625638348,0.3,-0.8578333333333332
154.38333333333333,247,AV,0,8,2,0,8,0,0,78,2612.3907844155665,0.2,-1.7438333333333331
8.0,58,AV,1,0,6,2,12,0,0,20,19040.472291926453,0.6,-0.6799999999999999
26.683333333333334,260,AV,2,2,3,2,5,0,0,56,679.8949342204361,0.2,-0.4668333333333333
101.58333333333333,160,AV,0,5,1,2,0,0,0,56,10213.823531357188,0.4,-1.4158333333333335
27.15,264,AV,2,0,2,4,1,0,0,58,4639.089550420253,0.6,-0.8714999999999999
61.18333333333333,186,AV,0,8,2,8,1,0,0,46,10838.007207066395,0.2,-0.8118333333333334
45.266666666666666,142,AV,0,4,9,8,6,0,0,41,4934.883137056144,0.2,-0.6526666666666667
15.9,141,AV,2,0,0,2,15,0,0,37,3119.7161673652217,0.1,-0.259
60.96666666666667,298,AV,0,4,2,0,2,0,0,46,2761.3662775036096,0.7,-1.3096666666666668
75.33333333333333,98,AV,0,9,6,8,4,0,0,49,2675.3892374750885,0.4,-1.1533333333333333
52.4,147,AV,0,7,2,7,4,0,0,44,2030.86588445069,0.2,-0.724
141.98333333333332,125,AV,0,4,2,3,21,0,0,68,863.3540159882258,0.3,-1.7198333333333333
62.78333333333333,99,AV,0,6,0,3,2,0,0,46,777.0630287344238,0.6,-1.2278333333333333
30.633333333333333,132,AV,2,3,3,6,0,0,0,63,5721.231751015957,0.1,-0.4063333333333333
21.766666666666666,271,AV,2,2,0,9,1,0,0,42,3169.820795106812,0.4,-0.6176666666666667
69.93333333333334,103,AV,0,5,2,1,1,0,0,48,1386.7650627050614,0.1,-0.7993333333333333
11.6,20,AV,1,2,5,7,5,0,0,35,3480.90175047103,0.1,-0.216
16.1,32,AV,2,2,1,3,5,0,0,37,2458.2611968747465,0.4,-0.561
57.516666666666666,4,AV,0,8,0,0,2,0,0,45,7612.519032757181,0.1,-0.6751666666666666
29.283333333333335,151,AV,1,1,9,3,17,0,0,68,2015.5588757501516,0.4,-0.6928333333333334
13.266666666666667,144,AV,1,0,4,4,7,0,0,40,4015.909421979459,0.2,-0.33266666666666667
57.583333333333336,234,AV,0,4,3,5,6,0,0,45,7177.938863287724,0.1,-0.6758333333333333
19.2,14,AV,2,1,2,3,24,0,0,43,2398.572127464108,0.4,-0.5920000000000001
101.61666666666666,22,AV,0,5,7,3,2,0,0,56,1373.5659577718477,0.8,-1.8161666666666667
26.75,57,AV,1,3,5,3,11,0,0,60,3398.605365942332,0.1,-0.36750000000000005
21.033333333333335,124,AV,1,3,9,4,4,0,0,53,2044.1603053436156,0.1,-0.31033333333333335
110.11666666666666,162,AV,0,7,2,5,5,0,0,59,4227.85786318916,0.2,-1.3011666666666666
142.03333333333333,42,AV,0,7,1,5,0,0,0,68,3773.073658575576,0.2,-1.6203333333333332
148.9,50,AV,0,9,0,8,0,0,0,73,4572.8741748457805,0.3,-1.7890000000000001
11.133333333333333,91,AV,2,2,0,2,8,0,0,20,2744.255474143275,0.1,-0.21133333333333332
33.333333333333336,137,AV,2,0,0,8,2,0,0,63,4196.147454418583,0.2,-0.5333333333333334
136.73333333333332,217,AV,0,4,0,4,3,0,0,66,1446.9812594843625,0.2,-1.5673333333333332
21.016666666666666,279,AV,2,1,3,9,5,0,0,46,477.1303205766694,0.2,-0.4101666666666667
24.433333333333334,277,AV,2,2,1,0,6,0,0,50,3608.770587345788,0.1,-0.3443333333333334
84.15,207,AV,0,6,7,8,4,0,0,52,4609.601315671212,0.3,-1.1415
110.28333333333333,120,AV,0,8,8,3,1,0,0,59,2965.4163440895786,1.0,-2.1028333333333333
112.05,200,AV,0,8,4,9,2,0,0,59,9280.176126726552,0.1,-1.2205000000000001
138.61666666666667,203,AV,0,7,3,3,5,0,0,66,4376.119511966378,0.1,-1.4861666666666669
90.93333333333334,291,AV,0,7,1,3,19,0,0,54,5911.733280178027,0.5,-1.4093333333333333
134.85,77,AV,0,4,0,2,3,0,0,64,857.6590975250949,0.2,-1.5485
12.166666666666666,44,AV,1,3,5,0,3,0,0,38,742.4887258523852,0.1,-0.22166666666666668
25.966666666666665,71,AV,1,1,5,2,1,0,0,60,2780.081336731352,0.1,-0.3596666666666667
143.63333333333333,267,AV,0,4,7,4,7,0,0,70,2744.8905386527767,0.4,-1.8363333333333332
24.033333333333335,129,AV,2,0,0,4,4,0,0,55,1046.6558973464134,0.8,-1.0403333333333333
24.966666666666665,135,AV,1,0,5,2,4,0,0,59,2456.6540037696086,0.8,-1.0496666666666667
50.45,128,AV,0,8,2,1,1,0,0,43,8326.33528790118,0.1,-0.6045
9.166666666666666,228,AV,1,1,4,1,6,0,0,24,2927.9701715656583,0.3,-0.39166666666666666
105.1,78,AV,0,5,1,6,1,0,0,57,802.5586880039084,0.2,-1.251
31.35,116,AV,1,3,4,4,11,0,0,72,2052.607856914241,0.8,-1.1135000000000002
26.616666666666667,249,AV,1,1,8,2,4,0,0,61,4504.939201911708,0.2,-0.4661666666666667
31.116666666666667,45,AV,0,4,4,1,1,0,0,36,3667.3634505223554,0.1,-0.4111666666666667
32.483333333333334,112,AV,1,1,5,3,2,0,0,85,3427.0421228311798,0.1,-0.4248333333333334
85.48333333333333,47,AV,0,8,0,4,3,0,0,52,2239.257430619588,0.3,-1.1548333333333334
22.316666666666666,208,AV,1,1,4,8,17,0,0,55,2756.9260540590044,0.3,-0.5231666666666667
150.6,262,AV,0,7,9,0,4,0,0,75,2964.6777926145683,0.2,-1.706
22.416666666666668,190,AV,0,7,0,2,16,0,0,32,506.5869000089976,0.1,-0.3241666666666667
23.866666666666667,101,AV,1,1,7,6,0,0,0,56,1530.6528609905624,0.5,-0.7386666666666667
35.083333333333336,89,AV,2,1,2,4,5,0,0,75,1564.487892525026,0.2,-0.5508333333333333
103.26666666666667,179,AV,0,7,8,7,6,0,0,56,979.573716991658,0.1,-1.1326666666666667
62.85,243,AV,0,7,8,7,4,0,0,46,4459.768546990965,0.4,-1.0285000000000002
25.283333333333335,240,AV,1,0,9,6,4,0,0,59,2417.357356239525,0.6,-0.8528333333333333
94.7,268,AV,0,7,2,9,10,0,0,55,670.158540600369,0.2,-1.147
8.45,297,AV,0,4,6,6,7,0,0,23,1249.5878531833848,0.6,-0.6845
96.26666666666667,59,AV,0,4,2,0,1,0,0,55,6020.57275324985,0.2,-1.1626666666666667
69.83333333333333,145,AV,0,7,9,5,4,0,0,48,2645.062412614309,0.4,-1.0983333333333332
103.36666666666666,215,AV,0,4,8,4,10,0,0,56,13460.811009378149,0.2,-1.2336666666666665
31.166666666666668,118,AV,0,5,3,2,4,0,0,36,863.5619359671642,0.3,-0.6116666666666667
78.73333333333333,193,AV,0,4,1,1,1,0,0,50,3257.969850357721,0.6,-1.3873333333333333
13.916666666666666,28,AV,0,7,6,7,0,0,0,25,3323.1633986738134,0.4,-0.5391666666666667
33.06666666666667,159,AV,0,4,2,4,2,0,0,36,497.26542980048754,0.8,-1.1306666666666667
25.1,293,AV,2,1,2,8,3,0,0,54,1507.5005543882637,0.4,-0.651
14.3,105,AV,2,1,2,0,5,0,0,28,969.457736312404,0.6,-0.743
6.783333333333333,24,AV,0,6,0,8,16,0,0,17,837.3801312568858,0.6,-0.6678333333333333
14.383333333333333,187,AV,1,0,6,3,4,0,0,40,388.2787303527966,0.4,-0.5438333333333334
20.3,26,AV,2,1,1,2,5,0,0,42,3024.224513765153,0.2,-0.403
34.666666666666664,154,AV,0,4,3,2,3,0,0,37,2421.832203454489,0.3,-0.6466666666666666
32.81666666666667,197,AV,1,2,6,4,0,0,0,79,1659.6531244520008,0.9,-1.2281666666666666
26.466666666666665,199,AV,2,2,1,5,6,0,0,57,2533.2754137277425,0.2,-0.4646666666666667
30.366666666666667,172,AV,2,0,2,3,25,0,0,63,597.1498506777683,0.1,-0.40366666666666673
24.233333333333334,284,AV,0,6,1,6,0,0,0,32,5009.92015912814,0.5,-0.7423333333333333
96.33333333333333,239,AV,0,7,9,7,2,0,0,55,2108.868816674547,0.1,-1.0633333333333332
10.316666666666666,166,AV,0,4,9,3,6,0,0,24,1541.4014724042315,0.1,-0.20316666666666666
21.033333333333335,97,AV,1,0,5,3,6,0,0,54,2239.194506681481,0.1,-0.31033333333333335
45.266666666666666,290,AV,0,5,1,5,2,0,0,41,7864.29237148983,0.6,-1.0526666666666666
117.3,275,AV,0,4,7,4,7,0,0,60,2472.005569054355,0.1,-1.2730000000000001
33.8,2,AV,2,2,0,3,16,0,0,70,4662.282088415262,0.6,-0.938
32.96666666666667,25,AV,0,4,9,8,7,0,0,36,4968.170350229253,0.4,-0.7296666666666667
16.45,108,AV,1,0,9,7,9,0,0,46,6248.181898567973,0.2,-0.3645
119.11666666666666,73,AV,0,8,0,0,3,0,0,60,539.5213747330826,0.4,-1.5911666666666666
29.683333333333334,241,AV,0,6,3,7,1,0,0,35,457.16351791608827,0.5,-0.7968333333333333
84.43333333333334,222,AV,0,7,4,2,7,0,0,51,1205.4292211271013,0.1,-0.9443333333333334
23.2,29,AV,2,2,0,0,7,0,0,50,3971.0791127863904,0.4,-0.632
155.76666666666668,255,AV,0,4,5,2,10,0,0,83,776.0711537761008,0.2,-1.7576666666666667
17.616666666666667,109,AV,0,7,8,9,6,0,0,26,1454.957177165027,0.1,-0.27616666666666667
36.65,184,AV,0,6,1,4,7,0,0,37,419.7646265090227,0.1,-0.4665
6.816666666666666,272,AV,0,4,0,2,2,0,0,18,1434.4967426379471,0.5,-0.5681666666666667
98.16666666666667,287,AV,0,7,3,9,9,0,0,55,1447.5744631551047,0.5,-1.4816666666666667
30.183333333333334,258,AV,2,0,0,1,17,0,0,60,8975.220492497892,0.1,-0.4018333333333334
41.766666666666666,119,AV,0,8,9,0,7,0,0,39,4635.813442599864,0.4,-0.8176666666666667
36.266666666666666,100,AV,0,8,2,9,10,0,0,37,1639.6236094811811,1.0,-1.3626666666666667
119.01666666666667,52,AV,0,5,0,3,0,0,0,60,1475.2077210572677,0.2,-1.3901666666666666
26.0,80,AV,0,4,2,7,11,0,0,33,1038.299283744561,0.1,-0.36
16.133333333333333,140,AV,2,2,0,4,1,0,0,38,5307.329693361759,0.3,-0.4613333333333333
52.11666666666667,253,AV,0,5,2,3,1,0,0,43,3508.846318545673,0.1,-0.6211666666666666
112.4,283,AV,0,7,1,4,1,0,0,59,2966.188350320237,0.1,-1.2240000000000002
136.55,127,AV,0,7,7,0,1,0,0,65,870.7377108213431,0.1,-1.4655000000000002
71.66666666666667,149,AV,0,5,3,3,9,0,0,48,6563.608435155774,0.1,-0.8166666666666667
91.3,41,AV,0,5,4,4,1,0,0,54,449.0833195935783,0.1,-1.013
5.083333333333333,130,AV,0,6,3,5,5,0,0,14,4705.31956239884,0.1,-0.15083333333333332
14.983333333333333,285,AV,2,1,0,1,6,0,0,38,676.2529471816457,0.1,-0.24983333333333332
17.516666666666666,178,AV,2,3,1,3,5,0,0,41,981.8973671489576,0.9,-1.0751666666666666
