travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.683333333333334,122,AV,2,1,2,3,7,0,0,45,3942.222625638348,0.2,-0.39683333333333337
37.75,247,AV,2,1,2,3,14,0,0,78,2612.3907844155665,0.4,-0.7775000000000001
11.733333333333333,58,AV,2,1,2,3,4,0,0,20,19040.472291926453,0.3,-0.41733333333333333
74.98333333333333,260,AV,0,7,2,3,7,0,0,56,679.8949342204361,0.1,-0.8498333333333333
75.13333333333334,160,AV,0,7,2,3,6,0,0,56,10213.823531357188,0.8,-1.5513333333333335
81.93333333333334,264,AV,0,7,2,3,5,0,0,58,4639.089550420253,0.3,-1.1193333333333333
21.55,186,AV,2,1,2,3,8,0,0,46,10838.007207066395,0.3,-0.5155
18.383333333333333,142,AV,2,1,2,3,5,0,0,41,4934.883137056144,0.2,-0.38383333333333336
24.133333333333333,141,AV,0,7,2,3,3,0,0,37,3119.7161673652217,0.1,-0.3413333333333333
46.9,298,AV,0,7,2,3,3,0,0,46,2761.3662775036096,0.3,-0.7689999999999999
24.416666666666668,98,AV,2,1,2,3,10,0,0,49,2675.3892374750885,0.3,-0.5441666666666667
43.56666666666667,147,AV,0,7,2,3,3,0,0,44,2030.86588445069,0.9,-1.3356666666666668
33.88333333333333,125,AV,2,1,2,3,12,0,0,68,863.3540159882258,0.1,-0.4388333333333333
20.8,99,AV,2,1,2,3,6,0,0,46,777.0630287344238,0.1,-0.30800000000000005
96.0,132,AV,0,7,2,3,9,0,0,63,5721.231751015957,0.1,-1.06
38.6,271,AV,0,7,2,3,3,0,0,42,3169.820795106812,0.3,-0.6859999999999999
22.95,103,AV,2,1,2,3,7,0,0,48,1386.7650627050614,0.6,-0.8294999999999999
15.683333333333334,20,AV,2,1,2,3,7,0,0,35,3480.90175047103,0.1,-0.25683333333333336
16.266666666666666,32,AV,2,1,2,3,6,0,0,37,2458.2611968747465,0.3,-0.46266666666666667
45.2,4,AV,0,7,2,3,3,0,0,45,7612.519032757181,0.4,-0.8520000000000001
34.083333333333336,151,AV,2,1,2,3,10,0,0,68,2015.5588757501516,0.1,-0.4408333333333334
31.05,144,AV,0,7,2,3,4,0,0,40,4015.909421979459,0.3,-0.6105
20.683333333333334,234,AV,2,1,2,3,6,0,0,45,7177.938863287724,0.1,-0.30683333333333335
19.116666666666667,14,AV,2,1,2,3,9,0,0,43,2398.572127464108,0.1,-0.2911666666666667
76.83333333333333,22,AV,0,7,2,3,7,0,0,56,1373.5659577718477,0.1,-0.8683333333333333
87.46666666666667,57,AV,0,7,2,3,8,0,0,60,3398.605365942332,0.6,-1.4746666666666668
25.4,124,AV,2,1,2,3,11,0,0,53,2044.1603053436156,0.2,-0.454
28.266666666666666,162,AV,2,1,2,3,9,0,0,59,4227.85786318916,0.5,-0.7826666666666666
34.233333333333334,42,AV,2,1,2,3,13,0,0,68,3773.073658575576,0.5,-0.8423333333333334
35.03333333333333,50,AV,2,1,2,3,13,0,0,73,4572.8741748457805,1.0,-1.3503333333333334
8.366666666666667,91,AV,0,7,2,3,1,0,0,20,2744.255474143275,0.1,-0.18366666666666667
33.68333333333333,137,AV,2,1,2,3,12,0,0,63,4196.147454418583,0.7,-1.0368333333333333
33.15,217,AV,2,1,2,3,10,0,0,66,1446.9812594843625,0.5,-0.8314999999999999
21.3,279,AV,2,1,2,3,9,0,0,46,477.1303205766694,0.4,-0.613
24.516666666666666,277,AV,2,1,2,3,9,0,0,50,3608.770587345788,0.1,-0.3451666666666666
57.516666666666666,207,AV,0,7,2,3,7,0,0,52,4609.601315671212,0.4,-0.9751666666666666
28.45,120,AV,2,1,2,3,12,0,0,59,2965.4163440895786,0.2,-0.4845
28.883333333333333,200,AV,2,1,2,3,9,0,0,59,9280.176126726552,0.2,-0.48883333333333334
103.26666666666667,203,AV,0,7,2,3,6,0,0,66,4376.119511966378,0.9,-1.9326666666666665
25.416666666666668,291,AV,2,1,2,3,7,0,0,54,5911.733280178027,0.4,-0.6541666666666667
31.45,77,AV,2,1,2,3,11,0,0,64,857.6590975250949,0.3,-0.6145
25.8,44,AV,0,7,2,3,1,0,0,38,742.4887258523852,0.6,-0.858
30.083333333333332,71,AV,2,1,2,3,12,0,0,60,2780.081336731352,0.6,-0.9008333333333334
33.5,267,AV,2,1,2,3,13,0,0,70,2744.8905386527767,0.1,-0.43500000000000005
25.133333333333333,129,AV,2,1,2,3,10,0,0,55,1046.6558973464134,0.3,-0.5513333333333333
83.83333333333333,135,AV,0,7,2,3,7,0,0,59,2456.6540037696086,0.1,-0.9383333333333332
41.65,128,AV,0,7,2,3,2,0,0,43,8326.33528790118,0.1,-0.5165
12.983333333333333,228,AV,2,1,2,3,3,0,0,24,2927.9701715656583,0.4,-0.5298333333333334
80.3,78,AV,0,7,2,3,7,0,0,57,802.5586880039084,0.4,-1.2029999999999998
106.7,116,AV,0,7,2,3,8,0,0,72,2052.607856914241,0.3,-1.367
89.11666666666666,249,AV,0,7,2,3,7,0,0,61,4504.939201911708,0.2,-1.0911666666666666
20.55,45,AV,0,7,2,3,2,0,0,36,3667.3634505223554,0.1,-0.3055
113.33333333333333,112,AV,0,7,2,3,10,0,0,85,3427.0421228311798,0.2,-1.3333333333333333
58.96666666666667,47,AV,0,7,2,3,6,0,0,52,2239.257430619588,0.2,-0.7896666666666667
