travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.166666666666664,122,AV,0,6,5,0,7,0,0,45,3942.222625638348,0.3,-0.8916666666666666
152.63333333333333,247,AV,0,8,2,8,3,0,0,78,2612.3907844155665,0.1,-1.6263333333333334
8.033333333333333,58,AV,1,0,6,1,0,0,0,20,19040.472291926453,0.1,-0.18033333333333335
97.95,260,AV,0,4,5,9,5,0,0,56,679.8949342204361,0.5,-1.4795
24.25,160,AV,1,2,8,8,4,0,0,56,10213.823531357188,0.1,-0.3425
106.65,264,AV,0,9,1,2,0,0,0,58,4639.089550420253,0.1,-1.1665
21.7,186,AV,2,0,1,8,2,0,0,46,10838.007207066395,0.2,-0.41700000000000004
45.28333333333333,142,AV,0,5,6,4,2,0,0,41,4934.883137056144,1.0,-1.4528333333333334
12.75,141,AV,1,0,8,4,7,0,0,37,3119.7161673652217,0.5,-0.6275
20.55,298,AV,2,0,2,7,1,0,0,46,2761.3662775036096,0.2,-0.4055
24.816666666666666,98,AV,2,0,2,6,0,0,0,49,2675.3892374750885,0.5,-0.7481666666666666
21.0,147,AV,2,0,2,2,5,0,0,44,2030.86588445069,0.1,-0.31
34.43333333333333,125,AV,2,2,1,2,12,0,0,68,863.3540159882258,0.1,-0.44433333333333336
20.9,99,AV,2,2,0,8,2,0,0,46,777.0630287344238,0.8,-1.0090000000000001
28.483333333333334,132,AV,1,1,4,0,3,0,0,63,5721.231751015957,0.4,-0.6848333333333334
18.083333333333332,271,AV,1,3,8,4,3,0,0,42,3169.820795106812,0.6,-0.7808333333333333
23.316666666666666,103,AV,2,3,2,3,12,0,0,48,1386.7650627050614,0.3,-0.5331666666666667
25.983333333333334,20,AV,0,5,4,4,2,0,0,35,3480.90175047103,0.1,-0.35983333333333334
29.483333333333334,32,AV,0,8,9,1,1,0,0,37,2458.2611968747465,1.0,-1.2948333333333333
20.75,4,AV,2,3,1,1,6,0,0,45,7612.519032757181,0.5,-0.7075
30.25,151,AV,1,1,5,2,7,0,0,68,2015.5588757501516,0.2,-0.5025
41.7,144,AV,0,5,4,4,1,0,0,40,4015.909421979459,0.2,-0.617
59.36666666666667,234,AV,0,7,4,3,3,0,0,45,7177.938863287724,0.2,-0.7936666666666667
54.06666666666667,14,AV,0,7,6,6,0,0,0,43,2398.572127464108,0.4,-0.9406666666666668
98.06666666666666,22,AV,0,5,6,5,1,0,0,56,1373.5659577718477,0.2,-1.1806666666666665
31.35,57,AV,2,2,3,0,13,0,0,60,3398.605365942332,0.1,-0.4135
82.18333333333334,124,AV,0,5,1,3,9,0,0,53,2044.1603053436156,0.1,-0.9218333333333334
108.46666666666667,162,AV,0,6,0,2,12,0,0,59,4227.85786318916,0.6,-1.6846666666666668
34.53333333333333,42,AV,2,2,2,7,23,0,0,68,3773.073658575576,0.8,-1.1453333333333333
147.16666666666666,50,AV,0,4,3,0,2,0,0,73,4572.8741748457805,0.4,-1.8716666666666666
11.183333333333334,91,AV,2,2,0,3,6,0,0,20,2744.255474143275,0.2,-0.31183333333333335
29.783333333333335,137,AV,1,0,8,6,3,0,0,63,4196.147454418583,0.4,-0.6978333333333333
29.983333333333334,217,AV,1,2,8,1,8,0,0,66,1446.9812594843625,0.1,-0.3998333333333334
62.85,279,AV,0,6,4,2,2,0,0,46,477.1303205766694,0.2,-0.8285
75.28333333333333,277,AV,0,6,7,5,1,0,0,50,3608.770587345788,0.3,-1.0528333333333333
78.58333333333333,207,AV,0,5,5,3,5,0,0,52,4609.601315671212,0.4,-1.1858333333333333
