travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.3,122,AV,0,5,0,4,7,0,0,45,3942.222625638348,0.2,-0.7929999999999999
142.05,247,AV,0,4,1,4,1,0,0,78,2612.3907844155665,0.8,-2.2205000000000004
6.733333333333333,58,AV,0,4,4,4,1,0,0,20,19040.472291926453,0.2,-0.2673333333333333
23.683333333333334,260,AV,1,1,4,3,2,0,0,56,679.8949342204361,0.3,-0.5368333333333333
28.15,160,AV,2,3,2,4,6,0,0,56,10213.823531357188,0.1,-0.38149999999999995
24.633333333333333,264,AV,1,1,5,6,4,0,0,58,4639.089550420253,0.4,-0.6463333333333333
21.65,186,AV,2,2,2,3,12,0,0,46,10838.007207066395,0.1,-0.3165
14.666666666666666,142,AV,1,3,7,3,0,0,0,41,4934.883137056144,0.1,-0.24666666666666667
16.283333333333335,141,AV,2,0,2,2,7,0,0,37,3119.7161673652217,0.2,-0.36283333333333334
20.35,298,AV,2,0,0,7,4,0,0,46,2761.3662775036096,0.3,-0.5035000000000001
24.716666666666665,98,AV,2,1,3,3,36,0,0,49,2675.3892374750885,0.3,-0.5471666666666666
57.666666666666664,147,AV,0,7,7,3,0,0,0,44,2030.86588445069,0.4,-0.9766666666666667
127.9,125,AV,0,6,0,3,5,0,0,68,863.3540159882258,0.1,-1.3790000000000002
62.81666666666667,99,AV,0,7,2,3,12,0,0,46,777.0630287344238,0.6,-1.2281666666666666
31.45,132,AV,2,3,1,1,5,0,0,63,5721.231751015957,0.2,-0.5145
50.916666666666664,271,AV,0,5,1,9,16,0,0,42,3169.820795106812,0.4,-0.9091666666666667
71.83333333333333,103,AV,0,7,2,7,9,0,0,48,1386.7650627050614,0.1,-0.8183333333333332
22.516666666666666,20,AV,0,7,1,2,0,0,0,35,3480.90175047103,0.3,-0.5251666666666667
16.466666666666665,32,AV,2,3,1,0,6,0,0,37,2458.2611968747465,0.3,-0.4646666666666667
61.05,4,AV,0,6,5,6,6,0,0,45,7612.519032757181,0.4,-1.0105
129.51666666666668,151,AV,0,7,5,0,4,0,0,68,2015.5588757501516,0.2,-1.4951666666666668
41.61666666666667,144,AV,0,6,7,3,4,0,0,40,4015.909421979459,0.2,-0.6161666666666668
61.11666666666667,234,AV,0,6,0,4,0,0,0,45,7177.938863287724,0.1,-0.7111666666666666
53.96666666666667,14,AV,0,5,1,5,1,0,0,43,2398.572127464108,0.4,-0.9396666666666668
98.06666666666666,22,AV,0,7,0,3,1,0,0,56,1373.5659577718477,0.5,-1.4806666666666666
31.383333333333333,57,AV,2,1,2,8,3,0,0,60,3398.605365942332,0.6,-0.9138333333333333
