travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.766666666666666,122,AV,2,1,2,3,8,0,0,45,3942.222625638348,0.5,-0.6976666666666667
112.06666666666666,247,AV,0,7,2,3,9,0,0,78,2612.3907844155665,0.4,-1.5206666666666666
4.966666666666667,58,AV,0,7,2,3,0,0,0,20,19040.472291926453,0.8,-0.8496666666666667
27.533333333333335,260,AV,2,1,2,3,9,0,0,56,679.8949342204361,0.3,-0.5753333333333334
76.85,160,AV,0,7,2,3,6,0,0,56,10213.823531357188,1.0,-1.7685
28.616666666666667,264,AV,2,1,2,3,12,0,0,58,4639.089550420253,0.2,-0.4861666666666667
21.833333333333332,186,AV,2,1,2,3,5,0,0,46,10838.007207066395,0.7,-0.9183333333333332
32.916666666666664,142,AV,0,7,2,3,4,0,0,41,4934.883137056144,0.2,-0.5291666666666667
16.216666666666665,141,AV,2,1,2,3,8,0,0,37,3119.7161673652217,0.1,-0.26216666666666666
45.13333333333333,298,AV,0,7,2,3,5,0,0,46,2761.3662775036096,0.1,-0.5513333333333333
54.2,98,AV,0,7,2,3,5,0,0,49,2675.3892374750885,0.1,-0.642
41.81666666666667,147,AV,0,7,2,3,5,0,0,44,2030.86588445069,0.1,-0.5181666666666667
34.43333333333333,125,AV,2,1,2,3,11,0,0,68,863.3540159882258,0.6,-0.9443333333333332
20.95,99,AV,2,1,2,3,7,0,0,46,777.0630287344238,0.2,-0.4095
94.23333333333333,132,AV,0,7,2,3,7,0,0,63,5721.231751015957,0.5,-1.4423333333333335
22.166666666666668,271,AV,2,1,2,3,6,0,0,42,3169.820795106812,0.1,-0.32166666666666666
23.316666666666666,103,AV,2,1,2,3,9,0,0,48,1386.7650627050614,0.1,-0.33316666666666667
20.7,20,AV,0,7,2,3,1,0,0,35,3480.90175047103,0.1,-0.307
16.466666666666665,32,AV,2,1,2,3,6,0,0,37,2458.2611968747465,0.4,-0.5646666666666667
20.5,4,AV,2,1,2,3,7,0,0,45,7612.519032757181,0.6,-0.8049999999999999
103.08333333333333,151,AV,0,7,2,3,9,0,0,68,2015.5588757501516,0.5,-1.5308333333333333
17.083333333333332,144,AV,2,1,2,3,7,0,0,40,4015.909421979459,0.1,-0.2708333333333333
43.46666666666667,234,AV,0,7,2,3,2,0,0,45,7177.938863287724,0.3,-0.7346666666666667
19.366666666666667,14,AV,2,1,2,3,6,0,0,43,2398.572127464108,0.2,-0.3936666666666667
28.616666666666667,22,AV,2,1,2,3,9,0,0,56,1373.5659577718477,0.2,-0.4861666666666667
31.7,57,AV,2,1,2,3,9,0,0,60,3398.605365942332,0.6,-0.917
25.633333333333333,124,AV,2,1,2,3,7,0,0,53,2044.1603053436156,0.8,-1.0563333333333333
