travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.1,122,AV,0,4,7,6,4,0,0,45,3942.222625638348,0.1,-0.621
145.63333333333333,247,AV,0,5,3,3,0,0,0,78,2612.3907844155665,0.4,-1.8563333333333332
6.683333333333334,58,AV,0,6,2,2,13,0,0,20,19040.472291926453,0.6,-0.6668333333333333
27.1,260,AV,2,0,0,3,10,0,0,56,679.8949342204361,0.4,-0.671
96.35,160,AV,0,7,2,7,0,0,0,56,10213.823531357188,0.1,-1.0635
27.916666666666668,264,AV,2,1,0,3,22,0,0,58,4639.089550420253,0.1,-0.37916666666666665
21.65,186,AV,2,1,0,3,7,0,0,46,10838.007207066395,0.1,-0.3165
40.03333333333333,142,AV,0,5,0,3,3,0,0,41,4934.883137056144,0.1,-0.5003333333333333
12.466666666666667,141,AV,1,0,5,5,1,0,0,37,3119.7161673652217,0.7,-0.8246666666666667
55.65,298,AV,0,4,0,0,2,0,0,46,2761.3662775036096,0.2,-0.7565
68.28333333333333,98,AV,0,4,2,2,31,0,0,49,2675.3892374750885,0.4,-1.0828333333333333
48.833333333333336,147,AV,0,4,1,9,7,0,0,44,2030.86588445069,0.9,-1.3883333333333334
131.45,125,AV,0,5,7,9,4,0,0,68,863.3540159882258,0.4,-1.7144999999999997
55.75,99,AV,0,8,1,0,0,0,0,46,777.0630287344238,0.1,-0.6575
122.5,132,AV,0,4,0,3,13,0,0,63,5721.231751015957,0.1,-1.3250000000000002
22.1,271,AV,2,1,0,3,21,0,0,42,3169.820795106812,0.5,-0.721
64.63333333333334,103,AV,0,5,3,2,2,0,0,48,1386.7650627050614,0.1,-0.7463333333333334
15.716666666666667,20,AV,2,1,1,3,8,0,0,35,3480.90175047103,0.3,-0.45716666666666667
12.666666666666666,32,AV,1,3,4,4,8,0,0,37,2458.2611968747465,0.2,-0.32666666666666666
52.25,4,AV,0,5,5,2,1,0,0,45,7612.519032757181,0.6,-1.1225
133.06666666666666,151,AV,0,7,2,0,7,0,0,68,2015.5588757501516,0.1,-1.4306666666666668
36.36666666666667,144,AV,0,5,4,0,4,0,0,40,4015.909421979459,0.2,-0.5636666666666668
53.983333333333334,234,AV,0,4,5,9,10,0,0,45,7177.938863287724,0.3,-0.8398333333333334
45.21666666666667,14,AV,0,6,0,5,1,0,0,43,2398.572127464108,0.2,-0.6521666666666667
24.133333333333333,22,AV,1,0,5,2,2,0,0,56,1373.5659577718477,0.2,-0.44133333333333336
31.116666666666667,57,AV,2,1,2,4,1,0,0,60,3398.605365942332,0.4,-0.7111666666666667
22.483333333333334,124,AV,1,2,5,8,6,0,0,53,2044.1603053436156,0.3,-0.5248333333333333
104.9,162,AV,0,9,0,0,2,0,0,59,4227.85786318916,0.3,-1.3490000000000002
34.016666666666666,42,AV,2,0,1,4,3,0,0,68,3773.073658575576,0.7,-1.0401666666666667
34.18333333333333,50,AV,2,1,1,8,3,0,0,73,4572.8741748457805,0.2,-0.5418333333333334
6.666666666666667,91,AV,0,5,0,7,5,0,0,20,2744.255474143275,0.6,-0.6666666666666666
122.9,137,AV,0,9,2,2,2,0,0,63,4196.147454418583,0.3,-1.5290000000000001
131.41666666666666,217,AV,0,6,8,0,4,0,0,66,1446.9812594843625,0.2,-1.5141666666666664
57.55,279,AV,0,4,1,0,2,0,0,46,477.1303205766694,0.2,-0.7755000000000001
24.766666666666666,277,AV,2,1,3,3,5,0,0,50,3608.770587345788,0.3,-0.5476666666666666
20.6,207,AV,1,1,5,7,2,0,0,52,4609.601315671212,0.3,-0.506
106.68333333333334,120,AV,0,4,4,9,7,0,0,59,2965.4163440895786,0.2,-1.2668333333333333
106.78333333333333,200,AV,0,9,4,2,3,0,0,59,9280.176126726552,0.6,-1.6678333333333333
30.3,203,AV,1,0,4,5,8,0,0,66,4376.119511966378,0.2,-0.503
22.85,291,AV,1,1,7,0,3,0,0,54,5911.733280178027,0.4,-0.6285000000000001
31.733333333333334,77,AV,2,3,3,3,4,0,0,64,857.6590975250949,0.2,-0.5173333333333334
13.216666666666667,44,AV,1,1,8,4,0,0,0,38,742.4887258523852,0.3,-0.43216666666666664
29.35,71,AV,2,2,2,4,2,0,0,60,2780.081336731352,0.4,-0.6935
32.983333333333334,267,AV,2,2,1,2,5,0,0,70,2744.8905386527767,0.2,-0.5298333333333334
88.93333333333334,129,AV,0,4,6,4,4,0,0,55,1046.6558973464134,0.1,-0.9893333333333334
106.81666666666666,135,AV,0,8,1,2,1,0,0,59,2456.6540037696086,0.9,-1.9681666666666668
46.833333333333336,128,AV,0,4,2,4,13,0,0,43,8326.33528790118,0.4,-0.8683333333333334
12.066666666666666,228,AV,0,6,8,4,6,0,0,24,2927.9701715656583,0.1,-0.22066666666666668
