travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.566666666666666,122,AV,2,1,2,0,5,0,0,45,3942.222625638348,0.2,-0.39566666666666667
140.31666666666666,247,AV,0,4,1,3,6,0,0,78,2612.3907844155665,0.2,-1.6031666666666666
11.716666666666667,58,AV,2,0,3,0,4,0,0,20,19040.472291926453,0.7,-0.8171666666666666
26.916666666666668,260,AV,2,2,2,7,0,0,0,56,679.8949342204361,0.2,-0.4691666666666667
94.5,160,AV,0,4,4,0,0,0,0,56,10213.823531357188,0.2,-1.145
27.616666666666667,264,AV,2,0,0,1,6,0,0,58,4639.089550420253,0.2,-0.4761666666666667
61.18333333333333,186,AV,0,6,2,7,1,0,0,46,10838.007207066395,0.6,-1.2118333333333333
41.8,142,AV,0,6,4,0,0,0,0,41,4934.883137056144,0.5,-0.9179999999999999
16.333333333333332,141,AV,2,2,1,4,4,0,0,37,3119.7161673652217,0.3,-0.4633333333333333
62.75,298,AV,0,5,0,5,2,0,0,46,2761.3662775036096,0.2,-0.8274999999999999
24.516666666666666,98,AV,2,2,1,4,2,0,0,49,2675.3892374750885,0.2,-0.44516666666666665
55.88333333333333,147,AV,0,4,1,2,2,0,0,44,2030.86588445069,0.2,-0.7588333333333332
34.03333333333333,125,AV,2,2,0,3,6,0,0,68,863.3540159882258,0.5,-0.8403333333333334
62.833333333333336,99,AV,0,6,1,9,14,0,0,46,777.0630287344238,0.5,-1.1283333333333334
28.25,132,AV,1,0,4,6,2,0,0,63,5721.231751015957,0.4,-0.6825
49.21666666666667,271,AV,0,4,4,0,1,0,0,42,3169.820795106812,0.2,-0.6921666666666667
68.2,103,AV,0,4,5,3,8,0,0,48,1386.7650627050614,0.3,-0.982
11.983333333333333,20,AV,1,3,4,3,3,0,0,35,3480.90175047103,0.6,-0.7198333333333333
12.716666666666667,32,AV,1,0,7,9,4,0,0,37,2458.2611968747465,0.3,-0.4271666666666667
59.4,4,AV,0,5,0,7,5,0,0,45,7612.519032757181,0.3,-0.8939999999999999
33.483333333333334,151,AV,2,1,0,4,2,0,0,68,2015.5588757501516,0.2,-0.5348333333333333
17.183333333333334,144,AV,2,0,2,0,10,0,0,40,4015.909421979459,0.1,-0.27183333333333337
61.05,234,AV,0,5,3,3,2,0,0,45,7177.938863287724,0.4,-1.0105
54.05,14,AV,0,7,0,5,0,0,0,43,2398.572127464108,0.1,-0.6405
94.55,22,AV,0,4,6,2,9,0,0,56,1373.5659577718477,0.3,-1.2455
27.45,57,AV,1,0,4,0,1,0,0,60,3398.605365942332,0.1,-0.37449999999999994
78.63333333333334,124,AV,0,9,2,6,0,0,0,53,2044.1603053436156,0.6,-1.3863333333333334
27.716666666666665,162,AV,2,1,2,2,6,0,0,59,4227.85786318916,0.8,-1.0771666666666668
127.93333333333334,42,AV,0,4,4,2,11,0,0,68,3773.073658575576,0.2,-1.4793333333333334
34.45,50,AV,2,1,2,8,4,0,0,73,4572.8741748457805,0.6,-0.9445
6.6,91,AV,0,7,7,1,0,0,0,20,2744.255474143275,0.3,-0.366
117.6,137,AV,0,5,5,4,0,0,0,63,4196.147454418583,0.1,-1.276
126.1,217,AV,0,7,3,6,1,0,0,66,1446.9812594843625,0.4,-1.661
21.45,279,AV,2,1,2,2,8,0,0,46,477.1303205766694,0.2,-0.4145
73.56666666666666,277,AV,0,7,0,6,0,0,0,50,3608.770587345788,0.9,-1.6356666666666666
24.35,207,AV,2,3,0,3,25,0,0,52,4609.601315671212,0.2,-0.4435
26.616666666666667,120,AV,1,0,5,3,14,0,0,59,2965.4163440895786,0.1,-0.36616666666666664
28.916666666666668,200,AV,2,1,1,0,11,0,0,59,9280.176126726552,0.2,-0.4891666666666667
126.28333333333333,203,AV,0,6,1,6,12,0,0,66,4376.119511966378,0.5,-1.7628333333333333
80.46666666666667,291,AV,0,4,3,5,3,0,0,54,5911.733280178027,0.2,-1.0046666666666666
120.71666666666667,77,AV,0,5,3,7,3,0,0,64,857.6590975250949,0.4,-1.6071666666666666
34.75,44,AV,0,5,6,5,1,0,0,38,742.4887258523852,0.4,-0.7475
