travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.166666666666664,122,AV,0,6,8,6,3,0,0,45,3942.222625638348,0.1,-0.6916666666666667
136.71666666666667,247,AV,0,6,2,8,11,0,0,78,2612.3907844155665,0.1,-1.4671666666666667
6.683333333333334,58,AV,0,5,8,3,33,0,0,20,19040.472291926453,1.0,-1.0668333333333333
94.46666666666667,260,AV,0,4,9,8,9,0,0,56,679.8949342204361,0.5,-1.4446666666666665
96.28333333333333,160,AV,0,5,2,3,30,0,0,56,10213.823531357188,0.4,-1.3628333333333333
103.13333333333334,264,AV,0,6,2,5,3,0,0,58,4639.089550420253,0.5,-1.5313333333333334
17.633333333333333,186,AV,1,1,8,7,3,0,0,46,10838.007207066395,0.1,-0.2763333333333333
41.8,142,AV,0,9,0,3,3,0,0,41,4934.883137056144,0.4,-0.8180000000000001
12.266666666666667,141,AV,1,2,8,8,5,0,0,37,3119.7161673652217,0.9,-1.0226666666666666
20.366666666666667,298,AV,2,0,3,3,8,0,0,46,2761.3662775036096,0.3,-0.5036666666666667
20.416666666666668,98,AV,1,2,4,0,1,0,0,49,2675.3892374750885,0.1,-0.3041666666666667
55.88333333333333,147,AV,0,6,3,6,0,0,0,44,2030.86588445069,0.1,-0.6588333333333333
34.06666666666667,125,AV,2,2,3,2,6,0,0,68,863.3540159882258,0.6,-0.9406666666666667
59.28333333333333,99,AV,0,4,4,0,2,0,0,46,777.0630287344238,0.6,-1.1928333333333332
31.066666666666666,132,AV,2,1,0,8,15,0,0,63,5721.231751015957,0.1,-0.4106666666666666
49.2,271,AV,0,5,6,7,6,0,0,42,3169.820795106812,0.1,-0.5920000000000001
71.68333333333334,103,AV,0,8,5,3,2,0,0,48,1386.7650627050614,0.1,-0.8168333333333333
15.766666666666667,20,AV,2,1,3,1,7,0,0,35,3480.90175047103,0.1,-0.2576666666666667
32.96666666666667,32,AV,0,6,2,5,5,0,0,37,2458.2611968747465,0.2,-0.5296666666666667
20.433333333333334,4,AV,2,1,2,1,5,0,0,45,7612.519032757181,1.0,-1.2043333333333333
127.78333333333333,151,AV,0,4,0,1,1,0,0,68,2015.5588757501516,0.7,-1.9778333333333333
16.833333333333332,144,AV,2,2,0,7,2,0,0,40,4015.909421979459,0.4,-0.5683333333333334
16.883333333333333,234,AV,1,0,5,4,0,0,0,45,7177.938863287724,0.1,-0.26883333333333337
52.28333333333333,14,AV,0,5,8,5,3,0,0,43,2398.572127464108,0.3,-0.8228333333333333
96.31666666666666,22,AV,0,4,7,1,4,0,0,56,1373.5659577718477,0.2,-1.1631666666666667
27.816666666666666,57,AV,1,3,4,1,1,0,0,60,3398.605365942332,0.1,-0.37816666666666665
80.4,124,AV,0,5,5,1,2,0,0,53,2044.1603053436156,0.1,-0.904
104.95,162,AV,0,5,2,3,7,0,0,59,4227.85786318916,0.4,-1.4495
127.9,42,AV,0,7,2,7,0,0,0,68,3773.073658575576,0.1,-1.3790000000000002
31.166666666666668,50,AV,1,1,4,5,1,0,0,73,4572.8741748457805,0.5,-0.8116666666666668
6.666666666666667,91,AV,0,4,4,7,4,0,0,20,2744.255474143275,0.2,-0.26666666666666666
117.6,137,AV,0,5,5,4,7,0,0,63,4196.147454418583,0.6,-1.7759999999999998
29.583333333333332,217,AV,1,1,9,3,4,0,0,66,1446.9812594843625,0.8,-1.0958333333333334
61.06666666666667,279,AV,0,5,3,9,6,0,0,46,477.1303205766694,0.2,-0.8106666666666666
24.75,277,AV,2,2,0,3,5,0,0,50,3608.770587345788,0.2,-0.4475
76.86666666666666,207,AV,0,7,7,7,5,0,0,52,4609.601315671212,0.1,-0.8686666666666666
25.216666666666665,120,AV,1,2,4,1,1,0,0,59,2965.4163440895786,0.2,-0.45216666666666666
26.733333333333334,200,AV,1,1,4,0,2,0,0,59,9280.176126726552,0.1,-0.3673333333333334
126.23333333333333,203,AV,0,9,3,8,1,0,0,66,4376.119511966378,0.3,-1.5623333333333334
82.15,291,AV,0,5,4,1,1,0,0,54,5911.733280178027,0.1,-0.9215
28.733333333333334,77,AV,1,3,8,2,9,0,0,64,857.6590975250949,0.5,-0.7873333333333333
16.1,44,AV,2,1,3,3,5,0,0,38,742.4887258523852,0.3,-0.46099999999999997
27.233333333333334,71,AV,1,0,9,3,2,0,0,60,2780.081336731352,0.1,-0.3723333333333333
29.783333333333335,267,AV,1,0,4,5,4,0,0,70,2744.8905386527767,0.1,-0.39783333333333337
87.38333333333334,129,AV,0,6,1,4,0,0,0,55,1046.6558973464134,0.7,-1.5738333333333334
106.73333333333333,135,AV,0,6,1,6,0,0,0,59,2456.6540037696086,0.6,-1.6673333333333331
53.88333333333333,128,AV,0,5,0,6,2,0,0,43,8326.33528790118,0.1,-0.6388333333333333
13.05,228,AV,2,0,3,2,6,0,0,24,2927.9701715656583,0.1,-0.2305
101.51666666666667,78,AV,0,9,3,3,0,0,0,57,802.5586880039084,0.4,-1.4151666666666665
133.11666666666667,116,AV,0,6,6,3,0,0,0,72,2052.607856914241,0.5,-1.8311666666666668
113.66666666666667,249,AV,0,5,9,9,23,0,0,61,4504.939201911708,0.1,-1.2366666666666668
27.583333333333332,45,AV,0,6,9,4,4,0,0,36,3667.3634505223554,0.2,-0.47583333333333333
35.86666666666667,112,AV,2,1,3,7,9,0,0,85,3427.0421228311798,0.4,-0.7586666666666667
78.41666666666667,47,AV,0,4,2,3,6,0,0,52,2239.257430619588,0.2,-0.9841666666666666
89.2,208,AV,0,7,4,6,11,0,0,55,2756.9260540590044,0.4,-1.292
32.31666666666667,262,AV,1,1,4,2,3,0,0,75,2964.6777926145683,0.2,-0.5231666666666668
13.5,190,AV,2,2,3,9,5,0,0,32,506.5869000089976,0.1,-0.23500000000000001
98.06666666666666,101,AV,0,4,2,0,2,0,0,56,1530.6528609905624,0.2,-1.1806666666666665
35.88333333333333,89,AV,2,3,1,7,1,0,0,75,1564.487892525026,0.4,-0.7588333333333334
24.116666666666667,179,AV,1,1,4,8,15,0,0,56,979.573716991658,0.2,-0.4411666666666667
61.11666666666667,243,AV,0,5,0,3,0,0,0,46,4459.768546990965,0.1,-0.7111666666666666
106.83333333333333,240,AV,0,5,7,8,5,0,0,59,2417.357356239525,0.9,-1.9683333333333333
26.533333333333335,268,AV,2,1,3,3,5,0,0,55,670.158540600369,0.2,-0.4653333333333334
11.183333333333334,297,AV,2,1,0,0,5,0,0,23,1249.5878531833848,0.1,-0.21183333333333335
89.26666666666667,59,AV,0,5,3,8,13,0,0,55,6020.57275324985,0.1,-0.9926666666666666
21.4,145,AV,2,1,2,4,3,0,0,48,2645.062412614309,0.1,-0.314
98.1,215,AV,0,7,4,5,0,0,0,56,13460.811009378149,0.1,-1.081
27.733333333333334,118,AV,0,4,2,2,3,0,0,36,863.5619359671642,0.6,-0.8773333333333333
20.416666666666668,193,AV,1,0,5,3,0,0,0,50,3257.969850357721,1.0,-1.2041666666666666
13.916666666666666,28,AV,0,7,5,4,21,0,0,25,3323.1633986738134,0.1,-0.23916666666666667
29.55,159,AV,0,6,2,0,3,0,0,36,497.26542980048754,0.7,-0.9954999999999999
