travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.233333333333334,122,AV,0,6,8,3,7,0,0,45,3942.222625638348,0.5,-1.0923333333333334
149.15,247,AV,0,9,0,8,0,0,0,78,2612.3907844155665,0.4,-1.8915000000000002
11.7,58,AV,2,2,3,0,7,0,0,20,19040.472291926453,0.1,-0.217
99.76666666666667,260,AV,0,7,4,7,5,0,0,56,679.8949342204361,1.0,-1.9976666666666667
27.933333333333334,160,AV,2,1,1,7,9,0,0,56,10213.823531357188,0.6,-0.8793333333333333
106.73333333333333,264,AV,0,6,0,8,8,0,0,58,4639.089550420253,0.5,-1.5673333333333332
62.96666666666667,186,AV,0,7,8,6,4,0,0,46,10838.007207066395,0.4,-1.0296666666666667
43.56666666666667,142,AV,0,8,3,7,2,0,0,41,4934.883137056144,1.0,-1.4356666666666666
16.166666666666668,141,AV,2,1,0,3,11,0,0,37,3119.7161673652217,0.3,-0.46166666666666667
64.5,298,AV,0,4,2,2,9,0,0,46,2761.3662775036096,0.3,-0.9450000000000001
75.38333333333334,98,AV,0,4,2,7,4,0,0,49,2675.3892374750885,0.9,-1.6538333333333335
16.9,147,AV,1,2,6,4,10,0,0,44,2030.86588445069,0.1,-0.269
30.383333333333333,125,AV,1,3,4,0,1,0,0,68,863.3540159882258,0.2,-0.5038333333333334
20.75,99,AV,2,1,0,9,3,0,0,46,777.0630287344238,0.6,-0.8075
124.38333333333334,132,AV,0,6,2,8,3,0,0,63,5721.231751015957,0.4,-1.6438333333333333
50.916666666666664,271,AV,0,4,2,8,12,0,0,42,3169.820795106812,0.3,-0.8091666666666666
71.71666666666667,103,AV,0,7,9,4,2,0,0,48,1386.7650627050614,0.2,-0.9171666666666667
25.983333333333334,20,AV,0,4,9,9,5,0,0,35,3480.90175047103,0.1,-0.35983333333333334
32.983333333333334,32,AV,0,7,2,0,8,0,0,37,2458.2611968747465,0.3,-0.6298333333333334
61.06666666666667,4,AV,0,7,4,0,9,0,0,45,7612.519032757181,1.0,-1.6106666666666667
136.66666666666666,151,AV,0,4,1,5,2,0,0,68,2015.5588757501516,0.1,-1.4666666666666666
17.066666666666666,144,AV,2,2,3,1,5,0,0,40,4015.909421979459,0.1,-0.27066666666666667
61.11666666666667,234,AV,0,4,2,5,2,0,0,45,7177.938863287724,0.1,-0.7111666666666666
55.75,14,AV,0,6,7,0,1,0,0,43,2398.572127464108,0.1,-0.6575
101.55,22,AV,0,5,3,3,12,0,0,56,1373.5659577718477,0.5,-1.5155
31.216666666666665,57,AV,2,1,2,5,1,0,0,60,3398.605365942332,0.1,-0.4121666666666667
87.58333333333333,124,AV,0,4,0,3,8,0,0,53,2044.1603053436156,0.2,-1.0758333333333332
110.11666666666666,162,AV,0,4,4,2,2,0,0,59,4227.85786318916,0.3,-1.4011666666666667
138.45,42,AV,0,7,4,8,8,0,0,68,3773.073658575576,0.2,-1.5844999999999998
147.18333333333334,50,AV,0,4,2,7,5,0,0,73,4572.8741748457805,0.5,-1.9718333333333333
8.383333333333333,91,AV,0,6,1,9,12,0,0,20,2744.255474143275,0.2,-0.2838333333333333
126.4,137,AV,0,8,5,7,1,0,0,63,4196.147454418583,0.1,-1.364
133.16666666666666,217,AV,0,5,0,3,2,0,0,66,1446.9812594843625,0.2,-1.5316666666666665
21.333333333333332,279,AV,2,0,1,4,2,0,0,46,477.1303205766694,0.4,-0.6133333333333333
20.666666666666668,277,AV,1,1,8,8,13,0,0,50,3608.770587345788,0.1,-0.30666666666666664
24.183333333333334,207,AV,2,1,0,4,1,0,0,52,4609.601315671212,0.4,-0.6418333333333334
110.26666666666667,120,AV,0,6,2,3,13,0,0,59,2965.4163440895786,0.4,-1.5026666666666668
112.05,200,AV,0,5,2,4,2,0,0,59,9280.176126726552,0.1,-1.2205000000000001
34.733333333333334,203,AV,2,0,0,7,3,0,0,66,4376.119511966378,0.2,-0.5473333333333333
25.233333333333334,291,AV,2,1,3,7,0,0,0,54,5911.733280178027,0.7,-0.9523333333333333
129.53333333333333,77,AV,0,5,9,7,10,0,0,64,857.6590975250949,0.1,-1.3953333333333333
16.183333333333334,44,AV,2,1,0,1,5,0,0,38,742.4887258523852,0.2,-0.36183333333333334
117.25,71,AV,0,6,2,7,1,0,0,60,2780.081336731352,0.6,-1.7725
33.2,267,AV,2,3,0,2,6,0,0,70,2744.8905386527767,1.0,-1.332
92.7,129,AV,0,4,2,3,1,0,0,55,1046.6558973464134,0.2,-1.127
112.1,135,AV,0,8,8,2,2,0,0,59,2456.6540037696086,0.7,-1.821
