travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.066666666666666,122,AV,1,1,5,6,1,0,0,45,3942.222625638348,0.6,-0.7606666666666666
164.98333333333332,247,AV,0,5,3,3,8,0,0,78,2612.3907844155665,0.8,-2.4498333333333333
8.45,58,AV,0,6,2,4,7,0,0,20,19040.472291926453,0.3,-0.38449999999999995
108.65,260,AV,0,7,0,1,8,0,0,56,679.8949342204361,0.9,-1.9865
27.683333333333334,160,AV,2,3,1,5,3,0,0,56,10213.823531357188,0.2,-0.47683333333333333
115.48333333333333,264,AV,0,5,2,4,7,0,0,58,4639.089550420253,0.4,-1.5548333333333333
21.516666666666666,186,AV,2,1,2,0,9,0,0,46,10838.007207066395,0.3,-0.5151666666666667
50.583333333333336,142,AV,0,6,3,3,0,0,0,41,4934.883137056144,0.8,-1.3058333333333334
36.483333333333334,141,AV,0,8,8,9,7,0,0,37,3119.7161673652217,0.7,-1.0648333333333333
68.11666666666666,298,AV,0,7,4,3,2,0,0,46,2761.3662775036096,0.3,-0.9811666666666665
82.45,98,AV,0,7,3,1,13,0,0,49,2675.3892374750885,0.1,-0.9245
63.016666666666666,147,AV,0,5,0,3,2,0,0,44,2030.86588445069,0.1,-0.7301666666666666
34.15,125,AV,2,1,3,2,15,0,0,68,863.3540159882258,1.0,-1.3415
69.85,99,AV,0,8,2,6,3,0,0,46,777.0630287344238,0.2,-0.8984999999999999
136.63333333333333,132,AV,0,4,0,2,7,0,0,63,5721.231751015957,0.1,-1.4663333333333333
21.966666666666665,271,AV,2,3,0,5,0,0,0,42,3169.820795106812,0.1,-0.31966666666666665
78.76666666666667,103,AV,0,4,5,2,2,0,0,48,1386.7650627050614,0.5,-1.2876666666666665
15.8,20,AV,2,1,1,4,3,0,0,35,3480.90175047103,0.2,-0.358
36.56666666666667,32,AV,0,7,2,6,0,0,0,37,2458.2611968747465,0.3,-0.6656666666666666
17.083333333333332,4,AV,1,3,8,6,2,0,0,45,7612.519032757181,0.6,-0.7708333333333333
29.95,151,AV,1,3,9,3,2,0,0,68,2015.5588757501516,0.2,-0.4995
45.25,144,AV,0,7,1,5,0,0,0,40,4015.909421979459,0.3,-0.7525
66.4,234,AV,0,4,4,3,2,0,0,45,7177.938863287724,0.1,-0.764
59.35,14,AV,0,9,2,4,3,0,0,43,2398.572127464108,0.5,-1.0935000000000001
110.36666666666666,22,AV,0,5,9,7,5,0,0,56,1373.5659577718477,0.4,-1.5036666666666667
31.066666666666666,57,AV,2,1,2,3,14,0,0,60,3398.605365942332,0.2,-0.5106666666666666
94.58333333333333,124,AV,0,4,4,8,13,0,0,53,2044.1603053436156,0.1,-1.0458333333333334
27.8,162,AV,2,3,2,2,11,0,0,59,4227.85786318916,0.3,-0.5780000000000001
149.05,42,AV,0,5,8,8,7,0,0,68,3773.073658575576,0.1,-1.5905000000000002
