travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.316666666666666,205,AV,2,1,2,3,11,0,0,54,1282.6858023855964,0.3,-0.5931666666666666
27.583333333333332,153,AV,0,7,2,3,2,0,0,39,1240.6560786390864,0.2,-0.47583333333333333
36.88333333333333,231,AV,2,1,2,3,14,0,0,77,1635.9686818612918,0.4,-0.7688333333333334
79.0,15,AV,0,7,2,3,8,0,0,57,4304.4895651906745,0.3,-1.09
36.083333333333336,117,AV,2,1,2,3,15,0,0,92,5386.149373461946,0.1,-0.4608333333333333
12.9,46,AV,2,1,2,3,3,0,0,21,3438.9188747307694,0.3,-0.429
28.366666666666667,102,AV,2,1,2,3,8,0,0,55,2344.9936519099742,0.2,-0.4836666666666667
34.65,5,AV,0,7,2,3,2,0,0,41,4547.885280126284,0.3,-0.6465
18.816666666666666,49,AV,2,1,2,3,6,0,0,37,7958.958807233507,0.3,-0.48816666666666664
32.983333333333334,37,AV,2,1,2,3,12,0,0,67,6130.868263041086,0.1,-0.4298333333333334
15.366666666666667,182,AV,2,1,2,3,3,0,0,27,4381.240268036911,0.2,-0.3536666666666667
