travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.53333333333333,122,AV,0,4,4,4,1,0,0,45,3942.222625638348,0.1,-0.6753333333333333
150.85,247,AV,0,7,0,2,3,0,0,78,2612.3907844155665,0.1,-1.6085
6.666666666666667,58,AV,0,6,2,3,1,0,0,20,19040.472291926453,0.6,-0.6666666666666666
101.5,260,AV,0,8,1,2,6,0,0,56,679.8949342204361,0.2,-1.2149999999999999
101.63333333333334,160,AV,0,6,8,7,11,0,0,56,10213.823531357188,0.1,-1.1163333333333334
27.283333333333335,264,AV,2,0,2,2,5,0,0,58,4639.089550420253,0.2,-0.4728333333333334
61.18333333333333,186,AV,0,8,8,3,0,0,0,46,10838.007207066395,0.2,-0.8118333333333334
18.816666666666666,142,AV,2,2,0,4,3,0,0,41,4934.883137056144,0.1,-0.2881666666666667
33.03333333333333,141,AV,0,4,5,3,1,0,0,37,3119.7161673652217,0.4,-0.7303333333333333
16.633333333333333,298,AV,1,2,4,5,2,0,0,46,2761.3662775036096,0.2,-0.36633333333333334
73.55,98,AV,0,5,1,2,4,0,0,49,2675.3892374750885,0.6,-1.3355
55.9,147,AV,0,8,2,3,1,0,0,44,2030.86588445069,0.1,-0.6589999999999999
33.53333333333333,125,AV,2,1,2,0,20,0,0,68,863.3540159882258,0.3,-0.6353333333333333
16.966666666666665,99,AV,1,1,4,5,6,0,0,46,777.0630287344238,0.4,-0.5696666666666667
27.666666666666668,132,AV,1,3,4,3,2,0,0,63,5721.231751015957,0.3,-0.5766666666666667
21.866666666666667,271,AV,2,3,2,6,6,0,0,42,3169.820795106812,0.8,-1.0186666666666668
68.31666666666666,103,AV,0,5,8,7,9,0,0,48,1386.7650627050614,0.4,-1.0831666666666666
11.6,20,AV,1,0,5,3,0,0,0,35,3480.90175047103,0.1,-0.216
34.75,32,AV,0,5,4,6,2,0,0,37,2458.2611968747465,0.9,-1.2475
20.3,4,AV,2,0,2,3,8,0,0,45,7612.519032757181,0.4,-0.603
134.91666666666666,151,AV,0,4,2,6,7,0,0,68,2015.5588757501516,0.1,-1.4491666666666667
43.38333333333333,144,AV,0,9,0,3,2,0,0,40,4015.909421979459,0.4,-0.8338333333333334
59.3,234,AV,0,4,2,6,2,0,0,45,7177.938863287724,0.6,-1.193
52.28333333333333,14,AV,0,4,5,0,2,0,0,43,2398.572127464108,0.6,-1.1228333333333333
103.35,22,AV,0,8,0,8,2,0,0,56,1373.5659577718477,0.1,-1.1335
30.666666666666668,57,AV,2,1,2,9,1,0,0,60,3398.605365942332,0.5,-0.8066666666666666
83.93333333333334,124,AV,0,7,2,8,2,0,0,53,2044.1603053436156,0.1,-0.9393333333333334
24.083333333333332,162,AV,1,0,4,8,7,0,0,59,4227.85786318916,0.3,-0.5408333333333333
29.883333333333333,42,AV,1,0,6,6,1,0,0,68,3773.073658575576,0.3,-0.5988333333333333
33.63333333333333,50,AV,2,3,3,3,5,0,0,73,4572.8741748457805,0.6,-0.9363333333333332
6.666666666666667,91,AV,0,4,5,4,2,0,0,20,2744.255474143275,0.1,-0.16666666666666669
29.033333333333335,137,AV,1,1,6,0,3,0,0,63,4196.147454418583,0.1,-0.3903333333333333
133.21666666666667,217,AV,0,5,2,3,2,0,0,66,1446.9812594843625,0.1,-1.4321666666666668
21.133333333333333,279,AV,2,3,3,2,6,0,0,46,477.1303205766694,0.1,-0.31133333333333335
75.28333333333333,277,AV,0,7,8,0,17,0,0,50,3608.770587345788,0.4,-1.1528333333333334
80.6,207,AV,0,6,5,3,11,0,0,52,4609.601315671212,0.3,-1.1059999999999999
24.9,120,AV,1,0,6,5,2,0,0,59,2965.4163440895786,0.2,-0.449
28.583333333333332,200,AV,2,0,0,6,5,0,0,59,9280.176126726552,0.5,-0.7858333333333334
29.916666666666668,203,AV,1,2,9,5,1,0,0,66,4376.119511966378,0.2,-0.4991666666666667
87.4,291,AV,0,4,5,5,3,0,0,54,5911.733280178027,0.2,-1.074
