travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.63333333333333,122,AV,0,7,2,3,5,0,0,45,3942.222625638348,0.3,-0.7863333333333333
113.81666666666666,247,AV,0,7,2,3,10,0,0,78,2612.3907844155665,0.8,-1.9381666666666666
11.633333333333333,58,AV,2,1,2,3,4,0,0,20,19040.472291926453,0.1,-0.21633333333333332
78.5,260,AV,0,7,2,3,8,0,0,56,679.8949342204361,0.1,-0.885
78.66666666666667,160,AV,0,7,2,3,5,0,0,56,10213.823531357188,0.2,-0.9866666666666668
28.016666666666666,264,AV,2,1,2,3,11,0,0,58,4639.089550420253,0.1,-0.38016666666666665
50.55,186,AV,0,7,2,3,3,0,0,46,10838.007207066395,0.4,-0.9055
18.8,142,AV,2,1,2,3,6,0,0,41,4934.883137056144,0.2,-0.388
16.25,141,AV,2,1,2,3,4,0,0,37,3119.7161673652217,0.1,-0.2625
50.483333333333334,298,AV,0,7,2,3,3,0,0,46,2761.3662775036096,0.7,-1.2048333333333332
62.96666666666667,98,AV,0,7,2,3,4,0,0,49,2675.3892374750885,0.6,-1.2296666666666667
45.333333333333336,147,AV,0,7,2,3,2,0,0,44,2030.86588445069,0.7,-1.1533333333333333
34.06666666666667,125,AV,2,1,2,3,14,0,0,68,863.3540159882258,0.2,-0.5406666666666666
20.683333333333334,99,AV,2,1,2,3,7,0,0,46,777.0630287344238,0.3,-0.5068333333333334
31.483333333333334,132,AV,2,1,2,3,8,0,0,63,5721.231751015957,0.2,-0.5148333333333334
40.31666666666667,271,AV,0,7,2,3,2,0,0,42,3169.820795106812,0.4,-0.8031666666666667
23.0,103,AV,2,1,2,3,9,0,0,48,1386.7650627050614,0.5,-0.73
15.85,20,AV,2,1,2,3,4,0,0,35,3480.90175047103,0.6,-0.7585
24.183333333333334,32,AV,0,7,2,3,4,0,0,37,2458.2611968747465,0.1,-0.3418333333333333
20.35,4,AV,2,1,2,3,9,0,0,45,7612.519032757181,0.1,-0.3035
97.71666666666667,151,AV,0,7,2,3,8,0,0,68,2015.5588757501516,0.1,-1.0771666666666668
32.86666666666667,144,AV,0,7,2,3,2,0,0,40,4015.909421979459,0.4,-0.7286666666666667
20.65,234,AV,2,1,2,3,6,0,0,45,7177.938863287724,0.7,-0.9065
43.46666666666667,14,AV,0,7,2,3,3,0,0,43,2398.572127464108,0.1,-0.5346666666666667
27.85,22,AV,2,1,2,3,11,0,0,56,1373.5659577718477,0.4,-0.6785000000000001
31.133333333333333,57,AV,2,1,2,3,8,0,0,60,3398.605365942332,0.2,-0.5113333333333334
69.9,124,AV,0,7,2,3,8,0,0,53,2044.1603053436156,0.1,-0.799
83.63333333333334,162,AV,0,7,2,3,6,0,0,59,4227.85786318916,0.6,-1.4363333333333332
97.83333333333333,42,AV,0,7,2,3,9,0,0,68,3773.073658575576,0.1,-1.0783333333333334
108.33333333333333,50,AV,0,7,2,3,10,0,0,73,4572.8741748457805,0.7,-1.7833333333333332
11.1,91,AV,2,1,2,3,4,0,0,20,2744.255474143275,0.1,-0.21100000000000002
91.1,137,AV,0,7,2,3,7,0,0,63,4196.147454418583,0.2,-1.111
33.666666666666664,217,AV,2,1,2,3,13,0,0,66,1446.9812594843625,0.2,-0.5366666666666666
52.25,279,AV,0,7,2,3,4,0,0,46,477.1303205766694,0.1,-0.6224999999999999
24.65,277,AV,2,1,2,3,9,0,0,50,3608.770587345788,0.2,-0.4465
24.3,207,AV,2,1,2,3,8,0,0,52,4609.601315671212,0.2,-0.443
28.616666666666667,120,AV,2,1,2,3,12,0,0,59,2965.4163440895786,0.3,-0.5861666666666667
83.83333333333333,200,AV,0,7,2,3,6,0,0,59,9280.176126726552,0.3,-1.1383333333333332
34.5,203,AV,2,1,2,3,11,0,0,66,4376.119511966378,0.2,-0.5449999999999999
71.55,291,AV,0,7,2,3,6,0,0,54,5911.733280178027,0.6,-1.3155000000000001
32.8,77,AV,2,1,2,3,11,0,0,64,857.6590975250949,0.2,-0.528
15.866666666666667,44,AV,2,1,2,3,6,0,0,38,742.4887258523852,0.6,-0.7586666666666666
29.833333333333332,71,AV,2,1,2,3,9,0,0,60,2780.081336731352,0.2,-0.49833333333333335
99.46666666666667,267,AV,0,7,2,3,10,0,0,70,2744.8905386527767,0.2,-1.1946666666666668
73.05,129,AV,0,7,2,3,5,0,0,55,1046.6558973464134,0.9,-1.6305
28.966666666666665,135,AV,2,1,2,3,12,0,0,59,2456.6540037696086,0.3,-0.5896666666666666
19.0,128,AV,2,1,2,3,7,0,0,43,8326.33528790118,0.1,-0.29000000000000004
13.05,228,AV,2,1,2,3,5,0,0,24,2927.9701715656583,0.2,-0.3305
27.983333333333334,78,AV,2,1,2,3,9,0,0,57,802.5586880039084,0.3,-0.5798333333333333
104.86666666666666,116,AV,0,7,2,3,8,0,0,72,2052.607856914241,0.1,-1.1486666666666667
87.25,249,AV,0,7,2,3,6,0,0,61,4504.939201911708,0.6,-1.4725000000000001
14.833333333333334,45,AV,2,1,2,3,4,0,0,36,3667.3634505223554,0.4,-0.5483333333333333
35.43333333333333,112,AV,2,1,2,3,11,0,0,85,3427.0421228311798,0.6,-0.9543333333333333
66.13333333333334,47,AV,0,7,2,3,5,0,0,52,2239.257430619588,0.8,-1.4613333333333336
75.03333333333333,208,AV,0,7,2,3,5,0,0,55,2756.9260540590044,1.0,-1.7503333333333333
109.96666666666667,262,AV,0,7,2,3,8,0,0,75,2964.6777926145683,0.4,-1.4996666666666667
13.566666666666666,190,AV,2,1,2,3,5,0,0,32,506.5869000089976,0.1,-0.23566666666666666
