travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.9,122,AV,2,3,2,1,4,0,0,45,3942.222625638348,0.1,-0.299
145.61666666666667,247,AV,0,7,1,3,13,0,0,78,2612.3907844155665,0.2,-1.6561666666666668
6.733333333333333,58,AV,0,4,2,3,2,0,0,20,19040.472291926453,0.7,-0.7673333333333333
90.88333333333334,260,AV,0,5,1,7,4,0,0,56,679.8949342204361,0.1,-1.0088333333333335
91.03333333333333,160,AV,0,5,0,2,0,0,0,56,10213.823531357188,0.6,-1.5103333333333333
24.783333333333335,264,AV,1,2,4,1,2,0,0,58,4639.089550420253,0.7,-0.9478333333333333
21.6,186,AV,2,2,0,7,1,0,0,46,10838.007207066395,0.2,-0.41600000000000004
45.333333333333336,142,AV,0,5,3,9,4,0,0,41,4934.883137056144,0.4,-0.8533333333333334
32.96666666666667,141,AV,0,6,2,5,5,0,0,37,3119.7161673652217,0.6,-0.9296666666666666
60.96666666666667,298,AV,0,7,5,2,2,0,0,46,2761.3662775036096,0.2,-0.8096666666666668
70.08333333333333,98,AV,0,5,0,7,3,0,0,49,2675.3892374750885,0.4,-1.1008333333333333
57.666666666666664,147,AV,0,6,7,4,1,0,0,44,2030.86588445069,0.3,-0.8766666666666667
131.38333333333333,125,AV,0,5,2,5,6,0,0,68,863.3540159882258,0.5,-1.8138333333333332
61.06666666666667,99,AV,0,4,1,3,1,0,0,46,777.0630287344238,0.2,-0.8106666666666666
120.73333333333333,132,AV,0,9,8,5,0,0,0,63,5721.231751015957,0.4,-1.6073333333333335
50.96666666666667,271,AV,0,4,2,3,3,0,0,42,3169.820795106812,0.4,-0.9096666666666667
23.15,103,AV,2,1,2,2,7,0,0,48,1386.7650627050614,0.8,-1.0315
26.033333333333335,20,AV,0,7,4,1,1,0,0,35,3480.90175047103,0.6,-0.8603333333333334
16.35,32,AV,2,2,1,4,2,0,0,37,2458.2611968747465,0.7,-0.8634999999999999
57.61666666666667,4,AV,0,5,5,3,7,0,0,45,7612.519032757181,1.0,-1.5761666666666667
131.38333333333333,151,AV,0,4,0,8,19,0,0,68,2015.5588757501516,0.2,-1.5138333333333331
13.633333333333333,144,AV,1,3,7,8,4,0,0,40,4015.909421979459,0.1,-0.23633333333333334
16.933333333333334,234,AV,1,3,4,2,2,0,0,45,7177.938863287724,1.0,-1.1693333333333333
19.316666666666666,14,AV,2,2,1,5,0,0,0,43,2398.572127464108,0.3,-0.49316666666666664
24.083333333333332,22,AV,1,2,5,5,1,0,0,56,1373.5659577718477,0.1,-0.3408333333333333
108.68333333333334,57,AV,0,7,0,3,1,0,0,60,3398.605365942332,0.6,-1.6868333333333334
25.283333333333335,124,AV,2,1,2,0,8,0,0,53,2044.1603053436156,0.2,-0.45283333333333337
28.033333333333335,162,AV,2,3,2,4,9,0,0,59,4227.85786318916,0.2,-0.48033333333333333
30.516666666666666,42,AV,1,2,5,6,5,0,0,68,3773.073658575576,0.2,-0.5051666666666667
31.866666666666667,50,AV,1,0,4,0,3,0,0,73,4572.8741748457805,0.6,-0.9186666666666666
11.15,91,AV,2,1,0,3,10,0,0,20,2744.255474143275,0.5,-0.6115
121.13333333333334,137,AV,0,5,0,2,2,0,0,63,4196.147454418583,0.8,-2.0113333333333334
33.666666666666664,217,AV,2,3,0,5,6,0,0,66,1446.9812594843625,0.2,-0.5366666666666666
21.483333333333334,279,AV,2,2,2,3,6,0,0,46,477.1303205766694,0.1,-0.31483333333333335
24.816666666666666,277,AV,2,1,2,1,6,0,0,50,3608.770587345788,0.9,-1.1481666666666668
73.45,207,AV,0,4,9,3,9,0,0,52,4609.601315671212,0.6,-1.3345
99.63333333333334,120,AV,0,5,3,3,1,0,0,59,2965.4163440895786,0.6,-1.5963333333333334
99.73333333333333,200,AV,0,7,0,2,4,0,0,59,9280.176126726552,0.4,-1.3973333333333333
128.06666666666666,203,AV,0,5,2,0,0,0,0,66,4376.119511966378,0.1,-1.3806666666666667
76.85,291,AV,0,4,5,3,25,0,0,54,5911.733280178027,0.2,-0.9684999999999999
32.0,77,AV,2,1,0,2,7,0,0,64,857.6590975250949,0.7,-1.02
15.983333333333333,44,AV,2,1,1,7,13,0,0,38,742.4887258523852,0.2,-0.35983333333333334
29.566666666666666,71,AV,2,1,3,1,10,0,0,60,2780.081336731352,0.4,-0.6956666666666667
33.53333333333333,267,AV,2,1,1,3,6,0,0,70,2744.8905386527767,0.2,-0.5353333333333333
24.85,129,AV,2,3,1,3,16,0,0,55,1046.6558973464134,0.1,-0.34850000000000003
101.46666666666667,135,AV,0,4,8,8,11,0,0,59,2456.6540037696086,0.5,-1.5146666666666666
54.0,128,AV,0,4,5,5,1,0,0,43,8326.33528790118,0.2,-0.74
9.15,228,AV,1,2,4,5,3,0,0,24,2927.9701715656583,0.2,-0.2915
94.5,78,AV,0,4,1,1,4,0,0,57,802.5586880039084,0.5,-1.4449999999999998
35.61666666666667,116,AV,2,0,2,3,7,0,0,72,2052.607856914241,0.1,-0.4561666666666667
27.383333333333333,249,AV,1,1,5,3,0,0,0,61,4504.939201911708,0.9,-1.1738333333333333
11.616666666666667,45,AV,1,1,8,9,2,0,0,36,3667.3634505223554,0.1,-0.21616666666666667
36.06666666666667,112,AV,2,1,2,6,0,0,0,85,3427.0421228311798,0.3,-0.6606666666666667
20.1,47,AV,1,1,8,6,0,0,0,52,2239.257430619588,0.8,-1.0010000000000001
26.783333333333335,208,AV,2,1,3,4,0,0,0,55,2756.9260540590044,0.6,-0.8678333333333333
141.76666666666668,262,AV,0,7,2,3,10,0,0,75,2964.6777926145683,1.0,-2.417666666666667
22.266666666666666,190,AV,0,6,9,3,9,0,0,32,506.5869000089976,0.4,-0.6226666666666667
92.75,101,AV,0,7,1,3,0,0,0,56,1530.6528609905624,0.2,-1.1275
36.11666666666667,89,AV,2,1,1,4,8,0,0,75,1564.487892525026,0.2,-0.5611666666666667
92.73333333333333,179,AV,0,4,2,3,3,0,0,56,979.573716991658,0.4,-1.3273333333333333
17.583333333333332,243,AV,1,0,4,3,3,0,0,46,4459.768546990965,0.2,-0.37583333333333335
26.883333333333333,240,AV,1,2,8,3,3,0,0,59,2417.357356239525,0.1,-0.36883333333333335
22.883333333333333,268,AV,1,0,4,0,0,0,0,55,670.158540600369,0.1,-0.3288333333333333
8.466666666666667,297,AV,0,5,6,6,1,0,0,23,1249.5878531833848,0.5,-0.5846666666666667
84.1,59,AV,0,7,5,0,3,0,0,55,6020.57275324985,0.4,-1.241
67.95,145,AV,0,4,2,5,4,0,0,48,2645.062412614309,0.4,-1.0795
94.48333333333333,215,AV,0,4,3,8,23,0,0,56,13460.811009378149,0.1,-1.0448333333333333
29.5,118,AV,0,7,4,9,3,0,0,36,863.5619359671642,0.5,-0.7949999999999999
20.3,193,AV,1,1,4,6,14,0,0,50,3257.969850357721,0.2,-0.403
17.483333333333334,28,AV,0,4,2,5,9,0,0,25,3323.1633986738134,0.3,-0.47483333333333333
31.316666666666666,159,AV,0,5,3,2,0,0,0,36,497.26542980048754,0.2,-0.5131666666666667
25.516666666666666,293,AV,2,3,0,0,5,0,0,54,1507.5005543882637,0.4,-0.6551666666666667
10.3,105,AV,1,0,4,7,3,0,0,28,969.457736312404,0.2,-0.30300000000000005
11.766666666666667,24,AV,2,3,3,2,5,0,0,17,837.3801312568858,0.6,-0.7176666666666667
41.88333333333333,187,AV,0,5,4,3,6,0,0,40,388.2787303527966,0.1,-0.5188333333333334
