travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.6,122,AV,2,2,1,2,6,0,0,45,3942.222625638348,0.2,-0.396
145.58333333333334,247,AV,0,7,4,0,1,0,0,78,2612.3907844155665,0.2,-1.6558333333333335
6.75,58,AV,0,5,1,3,2,0,0,20,19040.472291926453,0.9,-0.9675
92.76666666666667,260,AV,0,4,0,4,20,0,0,56,679.8949342204361,0.2,-1.1276666666666666
94.5,160,AV,0,4,4,5,4,0,0,56,10213.823531357188,0.1,-1.045
103.2,264,AV,0,7,9,9,7,0,0,58,4639.089550420253,0.2,-1.232
61.15,186,AV,0,4,1,5,2,0,0,46,10838.007207066395,0.2,-0.8114999999999999
41.81666666666667,142,AV,0,8,2,3,0,0,0,41,4934.883137056144,0.5,-0.9181666666666667
33.016666666666666,141,AV,0,4,0,6,3,0,0,37,3119.7161673652217,0.1,-0.4301666666666667
61.083333333333336,298,AV,0,9,7,9,3,0,0,46,2761.3662775036096,0.2,-0.8108333333333333
24.5,98,AV,2,1,2,2,5,0,0,49,2675.3892374750885,0.4,-0.645
20.766666666666666,147,AV,2,0,0,4,1,0,0,44,2030.86588445069,0.5,-0.7076666666666667
33.916666666666664,125,AV,2,3,2,2,6,0,0,68,863.3540159882258,0.5,-0.8391666666666666
62.78333333333333,99,AV,0,9,2,6,2,0,0,46,777.0630287344238,0.2,-0.8278333333333334
27.733333333333334,132,AV,1,1,9,7,3,0,0,63,5721.231751015957,0.4,-0.6773333333333333
49.2,271,AV,0,6,2,0,1,0,0,42,3169.820795106812,0.4,-0.8920000000000001
73.5,103,AV,0,4,3,0,2,0,0,48,1386.7650627050614,0.1,-0.835
11.8,20,AV,1,3,5,1,0,0,0,35,3480.90175047103,0.2,-0.318
34.733333333333334,32,AV,0,7,7,4,0,0,0,37,2458.2611968747465,0.2,-0.5473333333333333
59.28333333333333,4,AV,0,7,1,8,1,0,0,45,7612.519032757181,0.4,-0.9928333333333333
33.3,151,AV,2,2,3,2,8,0,0,68,2015.5588757501516,0.1,-0.43299999999999994
14.183333333333334,144,AV,1,1,9,5,2,0,0,40,4015.909421979459,0.2,-0.3418333333333333
59.36666666666667,234,AV,0,6,1,5,0,0,0,45,7177.938863287724,0.4,-0.9936666666666667
19.116666666666667,14,AV,2,3,0,2,9,0,0,43,2398.572127464108,0.1,-0.2911666666666667
94.55,22,AV,0,7,2,5,8,0,0,56,1373.5659577718477,0.2,-1.1455
112.21666666666667,57,AV,0,5,5,0,0,0,0,60,3398.605365942332,0.2,-1.3221666666666667
22.283333333333335,124,AV,1,1,4,3,3,0,0,53,2044.1603053436156,0.1,-0.32283333333333336
27.383333333333333,162,AV,2,1,2,3,15,0,0,59,4227.85786318916,0.6,-0.8738333333333332
133.15,42,AV,0,4,2,3,6,0,0,68,3773.073658575576,0.1,-1.4315000000000002
141.91666666666666,50,AV,0,6,1,0,14,0,0,73,4572.8741748457805,0.2,-1.6191666666666664
11.0,91,AV,2,2,0,7,0,0,0,20,2744.255474143275,0.7,-0.8099999999999999
124.61666666666666,137,AV,0,6,8,3,12,0,0,63,4196.147454418583,1.0,-2.2461666666666664
33.233333333333334,217,AV,2,1,1,5,0,0,0,66,1446.9812594843625,0.2,-0.5323333333333333
62.88333333333333,279,AV,0,7,0,7,0,0,0,46,477.1303205766694,0.7,-1.3288333333333333
78.81666666666666,277,AV,0,8,0,8,4,0,0,50,3608.770587345788,0.4,-1.1881666666666666
82.23333333333333,207,AV,0,4,6,6,9,0,0,52,4609.601315671212,0.6,-1.4223333333333334
106.73333333333333,120,AV,0,7,4,0,19,0,0,59,2965.4163440895786,0.3,-1.3673333333333333
108.5,200,AV,0,4,2,4,8,0,0,59,9280.176126726552,0.2,-1.285
34.36666666666667,203,AV,2,3,1,3,6,0,0,66,4376.119511966378,0.1,-0.44366666666666665
22.5,291,AV,1,1,5,5,7,0,0,54,5911.733280178027,0.4,-0.625
31.716666666666665,77,AV,2,0,1,1,6,0,0,64,857.6590975250949,0.6,-0.9171666666666667
38.266666666666666,44,AV,0,6,5,3,0,0,0,38,742.4887258523852,0.1,-0.4826666666666667
113.71666666666667,71,AV,0,7,0,9,14,0,0,60,2780.081336731352,0.1,-1.2371666666666667
32.916666666666664,267,AV,2,1,2,6,0,0,0,70,2744.8905386527767,0.1,-0.4291666666666667
22.75,129,AV,1,3,7,3,0,0,0,55,1046.6558973464134,0.6,-0.8275
108.53333333333333,135,AV,0,7,4,2,5,0,0,59,2456.6540037696086,0.3,-1.3853333333333333
52.21666666666667,128,AV,0,8,4,2,0,0,0,43,8326.33528790118,0.1,-0.6221666666666666
12.983333333333333,228,AV,2,0,3,2,8,0,0,24,2927.9701715656583,0.1,-0.22983333333333333
24.2,78,AV,1,2,7,2,0,0,0,57,802.5586880039084,0.2,-0.442
138.41666666666666,116,AV,0,7,4,3,4,0,0,72,2052.607856914241,0.6,-1.9841666666666664
117.21666666666667,249,AV,0,4,1,4,5,0,0,61,4504.939201911708,0.1,-1.2721666666666667
29.483333333333334,45,AV,0,5,2,9,11,0,0,36,3667.3634505223554,0.6,-0.8948333333333334
35.56666666666667,112,AV,2,0,1,5,5,0,0,85,3427.0421228311798,1.0,-1.3556666666666666
83.71666666666667,47,AV,0,7,2,7,3,0,0,52,2239.257430619588,0.4,-1.2371666666666667
23.166666666666668,208,AV,1,1,4,3,1,0,0,55,2756.9260540590044,0.2,-0.4316666666666667
34.61666666666667,262,AV,2,1,3,4,1,0,0,75,2964.6777926145683,0.1,-0.4461666666666667
24.166666666666668,190,AV,0,6,0,4,1,0,0,32,506.5869000089976,0.2,-0.44166666666666665
96.3,101,AV,0,4,0,0,8,0,0,56,1530.6528609905624,0.2,-1.163
143.65,89,AV,0,5,1,3,6,0,0,75,1564.487892525026,0.2,-1.6365
96.28333333333333,179,AV,0,5,4,1,0,0,0,56,979.573716991658,0.1,-1.0628333333333333
64.56666666666666,243,AV,0,9,0,8,0,0,0,46,4459.768546990965,0.3,-0.9456666666666667
29.3,240,AV,2,1,1,1,9,0,0,59,2417.357356239525,0.1,-0.393
23.35,268,AV,1,1,9,3,0,0,0,55,670.158540600369,0.3,-0.5335
8.45,297,AV,0,4,4,2,6,0,0,23,1249.5878531833848,0.1,-0.1845
89.3,59,AV,0,8,2,4,1,0,0,55,6020.57275324985,0.2,-1.093
17.933333333333334,145,AV,1,3,7,4,1,0,0,48,2645.062412614309,0.2,-0.37933333333333336
98.03333333333333,215,AV,0,7,1,7,0,0,0,56,13460.811009378149,0.4,-1.3803333333333332
14.883333333333333,118,AV,2,2,1,8,1,0,0,36,863.5619359671642,0.1,-0.24883333333333332
78.81666666666666,193,AV,0,4,1,3,2,0,0,50,3257.969850357721,0.4,-1.1881666666666666
15.683333333333334,28,AV,0,9,4,9,2,0,0,25,3323.1633986738134,0.3,-0.4568333333333333
31.35,159,AV,0,5,9,3,5,0,0,36,497.26542980048754,0.4,-0.7135
22.666666666666668,293,AV,1,1,7,2,13,0,0,54,1507.5005543882637,0.2,-0.4266666666666667
19.033333333333335,105,AV,0,7,2,3,23,0,0,28,969.457736312404,0.4,-0.5903333333333334
11.766666666666667,24,AV,2,1,1,6,2,0,0,17,837.3801312568858,0.1,-0.21766666666666667
18.383333333333333,187,AV,2,0,2,3,20,0,0,40,388.2787303527966,0.1,-0.2838333333333333
48.93333333333333,26,AV,0,6,2,3,1,0,0,42,3024.224513765153,0.1,-0.5893333333333333
34.65,154,AV,0,7,6,3,4,0,0,37,2421.832203454489,0.2,-0.5465
147.31666666666666,197,AV,0,5,0,7,12,0,0,79,1659.6531244520008,0.9,-2.3731666666666666
99.71666666666667,199,AV,0,5,8,9,9,0,0,57,2533.2754137277425,0.5,-1.4971666666666668
124.41666666666667,172,AV,0,7,4,7,15,0,0,63,597.1498506777683,0.5,-1.7441666666666666
10.55,284,AV,1,1,5,3,3,0,0,32,5009.92015912814,0.1,-0.20550000000000002
90.95,239,AV,0,7,2,3,0,0,0,55,2108.868816674547,0.6,-1.5095
13.8,166,AV,0,5,3,2,5,0,0,24,1541.4014724042315,0.6,-0.738
24.2,97,AV,2,1,1,8,7,0,0,54,2239.194506681481,0.1,-0.34199999999999997
43.43333333333333,290,AV,0,4,3,6,3,0,0,41,7864.29237148983,0.6,-1.0343333333333333
113.75,275,AV,0,5,2,1,0,0,0,60,2472.005569054355,0.3,-1.4375
30.483333333333334,2,AV,1,3,5,4,6,0,0,70,4662.282088415262,0.4,-0.7048333333333334
31.066666666666666,25,AV,0,4,5,3,8,0,0,36,4968.170350229253,0.2,-0.5106666666666666
64.51666666666667,108,AV,0,5,5,2,1,0,0,46,6248.181898567973,0.4,-1.0451666666666668
30.416666666666668,73,AV,2,3,2,4,1,0,0,60,539.5213747330826,0.6,-0.9041666666666667
29.65,241,AV,0,6,6,4,1,0,0,35,457.16351791608827,0.5,-0.7965
22.666666666666668,222,AV,1,1,4,2,6,0,0,51,1205.4292211271013,0.2,-0.4266666666666667
19.7,29,AV,1,1,5,1,2,0,0,50,3971.0791127863904,0.1,-0.297
34.766666666666666,255,AV,2,1,0,4,3,0,0,83,776.0711537761008,0.2,-0.5476666666666667
17.616666666666667,109,AV,0,5,4,3,4,0,0,26,1454.957177165027,0.9,-1.0761666666666667
17.15,184,AV,2,2,3,4,3,0,0,37,419.7646265090227,0.2,-0.3715
8.0,272,AV,1,2,8,7,5,0,0,18,1434.4967426379471,0.2,-0.28
23.7,287,AV,1,1,7,1,2,0,0,55,1447.5744631551047,0.4,-0.637
115.6,258,AV,0,7,2,6,0,0,0,60,8975.220492497892,0.4,-1.556
