travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.433333333333334,122,AV,1,1,4,8,5,0,0,45,3942.222625638348,0.3,-0.47433333333333333
140.28333333333333,247,AV,0,4,7,1,8,0,0,78,2612.3907844155665,0.1,-1.5028333333333335
8.5,58,AV,0,5,0,0,17,0,0,20,19040.472291926453,0.2,-0.28500000000000003
24.266666666666666,260,AV,1,3,4,7,11,0,0,56,679.8949342204361,0.3,-0.5426666666666666
27.9,160,AV,2,1,1,7,0,0,0,56,10213.823531357188,0.3,-0.579
92.53333333333333,264,AV,0,9,2,3,14,0,0,58,4639.089550420253,0.4,-1.3253333333333335
18.066666666666666,186,AV,1,0,5,2,6,0,0,46,10838.007207066395,0.3,-0.4806666666666667
41.75,142,AV,0,5,4,6,3,0,0,41,4934.883137056144,0.1,-0.5175
16.05,141,AV,2,2,1,0,6,0,0,37,3119.7161673652217,0.7,-0.8604999999999999
53.96666666666667,298,AV,0,5,0,6,4,0,0,46,2761.3662775036096,0.1,-0.6396666666666667
70.03333333333333,98,AV,0,4,8,3,29,0,0,49,2675.3892374750885,0.3,-1.0003333333333333
50.65,147,AV,0,4,6,0,2,0,0,44,2030.86588445069,0.2,-0.7064999999999999
126.13333333333334,125,AV,0,7,4,6,7,0,0,68,863.3540159882258,0.1,-1.3613333333333335
17.633333333333333,99,AV,1,3,5,2,1,0,0,46,777.0630287344238,0.2,-0.37633333333333335
27.533333333333335,132,AV,1,1,4,1,10,0,0,63,5721.231751015957,0.2,-0.4753333333333334
47.45,271,AV,0,7,3,3,13,0,0,42,3169.820795106812,0.8,-1.2745000000000002
64.66666666666667,103,AV,0,6,5,9,3,0,0,48,1386.7650627050614,0.7,-1.3466666666666667
11.666666666666666,20,AV,1,0,5,6,3,0,0,35,3480.90175047103,0.2,-0.31666666666666665
16.216666666666665,32,AV,2,0,0,2,11,0,0,37,2458.2611968747465,0.1,-0.26216666666666666
53.983333333333334,4,AV,0,6,0,5,0,0,0,45,7612.519032757181,0.1,-0.6398333333333334
127.76666666666667,151,AV,0,6,0,1,0,0,0,68,2015.5588757501516,0.1,-1.3776666666666668
38.15,144,AV,0,6,6,4,0,0,0,40,4015.909421979459,0.3,-0.6815
20.583333333333332,234,AV,2,2,3,3,13,0,0,45,7177.938863287724,0.5,-0.7058333333333333
19.25,14,AV,2,3,1,6,0,0,0,43,2398.572127464108,0.1,-0.2925
27.816666666666666,22,AV,2,1,0,7,0,0,0,56,1373.5659577718477,0.7,-0.9781666666666666
105.15,57,AV,0,4,3,2,4,0,0,60,3398.605365942332,0.1,-1.1515000000000002
22.5,124,AV,1,1,4,0,11,0,0,53,2044.1603053436156,0.3,-0.525
96.05,162,AV,0,6,3,1,3,0,0,59,4227.85786318916,0.4,-1.3605
127.9,42,AV,0,7,4,8,6,0,0,68,3773.073658575576,1.0,-2.279
