travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.233333333333334,122,AV,2,1,2,3,9,0,0,45,3942.222625638348,0.3,-0.49233333333333335
37.45,247,AV,2,1,2,3,13,0,0,78,2612.3907844155665,0.1,-0.47450000000000003
11.65,58,AV,2,1,2,3,4,0,0,20,19040.472291926453,0.4,-0.5165000000000001
75.01666666666667,260,AV,0,7,2,3,9,0,0,56,679.8949342204361,0.1,-0.8501666666666666
27.85,160,AV,2,1,2,3,10,0,0,56,10213.823531357188,0.1,-0.37850000000000006
27.733333333333334,264,AV,2,1,2,3,9,0,0,58,4639.089550420253,0.4,-0.6773333333333333
45.233333333333334,186,AV,0,7,2,3,2,0,0,46,10838.007207066395,0.2,-0.6523333333333334
31.2,142,AV,0,7,2,3,4,0,0,41,4934.883137056144,0.3,-0.612
20.65,141,AV,0,7,2,3,1,0,0,37,3119.7161673652217,0.3,-0.5065
43.36666666666667,298,AV,0,7,2,3,4,0,0,46,2761.3662775036096,0.3,-0.7336666666666667
55.9,98,AV,0,7,2,3,5,0,0,49,2675.3892374750885,0.3,-0.859
20.816666666666666,147,AV,2,1,2,3,7,0,0,44,2030.86588445069,0.4,-0.6081666666666667
33.81666666666667,125,AV,2,1,2,3,10,0,0,68,863.3540159882258,0.2,-0.5381666666666667
20.666666666666668,99,AV,2,1,2,3,6,0,0,46,777.0630287344238,0.1,-0.30666666666666664
96.05,132,AV,0,7,2,3,8,0,0,63,5721.231751015957,0.7,-1.6604999999999999
21.883333333333333,271,AV,2,1,2,3,8,0,0,42,3169.820795106812,0.1,-0.3188333333333333
22.983333333333334,103,AV,2,1,2,3,7,0,0,48,1386.7650627050614,0.3,-0.5298333333333334
17.166666666666668,20,AV,0,7,2,3,2,0,0,35,3480.90175047103,0.6,-0.7716666666666667
16.433333333333334,32,AV,2,1,2,3,7,0,0,37,2458.2611968747465,0.6,-0.7643333333333333
20.233333333333334,4,AV,2,1,2,3,6,0,0,45,7612.519032757181,0.3,-0.5023333333333333
104.85,151,AV,0,7,2,3,10,0,0,68,2015.5588757501516,0.8,-1.8485
17.166666666666668,144,AV,2,1,2,3,5,0,0,40,4015.909421979459,0.4,-0.5716666666666668
20.5,234,AV,2,1,2,3,6,0,0,45,7177.938863287724,0.4,-0.605
38.083333333333336,14,AV,0,7,2,3,5,0,0,43,2398.572127464108,0.1,-0.48083333333333333
27.666666666666668,22,AV,2,1,2,3,9,0,0,56,1373.5659577718477,0.3,-0.5766666666666667
30.833333333333332,57,AV,2,1,2,3,9,0,0,60,3398.605365942332,0.1,-0.4083333333333333
25.15,124,AV,2,1,2,3,11,0,0,53,2044.1603053436156,0.2,-0.4515
27.666666666666668,162,AV,2,1,2,3,9,0,0,59,4227.85786318916,0.2,-0.4766666666666667
33.95,42,AV,2,1,2,3,11,0,0,68,3773.073658575576,0.6,-0.9395
113.48333333333333,50,AV,0,7,2,3,10,0,0,73,4572.8741748457805,0.2,-1.3348333333333333
11.066666666666666,91,AV,2,1,2,3,4,0,0,20,2744.255474143275,0.4,-0.5106666666666667
33.63333333333333,137,AV,2,1,2,3,10,0,0,63,4196.147454418583,0.2,-0.5363333333333333
33.233333333333334,217,AV,2,1,2,3,13,0,0,66,1446.9812594843625,0.3,-0.6323333333333334
45.25,279,AV,0,7,2,3,3,0,0,46,477.1303205766694,0.4,-0.8525
24.633333333333333,277,AV,2,1,2,3,8,0,0,50,3608.770587345788,0.1,-0.3463333333333333
24.3,207,AV,2,1,2,3,8,0,0,52,4609.601315671212,0.1,-0.34299999999999997
28.45,120,AV,2,1,2,3,12,0,0,59,2965.4163440895786,0.2,-0.4845
83.76666666666667,200,AV,0,7,2,3,7,0,0,59,9280.176126726552,0.3,-1.1376666666666666
103.31666666666666,203,AV,0,7,2,3,7,0,0,66,4376.119511966378,0.5,-1.5331666666666666
25.083333333333332,291,AV,2,1,2,3,8,0,0,54,5911.733280178027,0.1,-0.35083333333333333
31.433333333333334,77,AV,2,1,2,3,12,0,0,64,857.6590975250949,0.3,-0.6143333333333334
25.733333333333334,44,AV,0,7,2,3,2,0,0,38,742.4887258523852,0.3,-0.5573333333333333
89.1,71,AV,0,7,2,3,8,0,0,60,2780.081336731352,0.6,-1.4909999999999999
106.51666666666667,267,AV,0,7,2,3,8,0,0,70,2744.8905386527767,0.1,-1.1651666666666667
67.9,129,AV,0,7,2,3,6,0,0,55,1046.6558973464134,0.2,-0.879
28.75,135,AV,2,1,2,3,10,0,0,59,2456.6540037696086,0.2,-0.4875
38.06666666666667,128,AV,0,7,2,3,2,0,0,43,8326.33528790118,0.1,-0.4806666666666667
8.483333333333333,228,AV,0,7,2,3,0,0,0,24,2927.9701715656583,0.1,-0.18483333333333335
27.783333333333335,78,AV,2,1,2,3,9,0,0,57,802.5586880039084,0.2,-0.4778333333333334
35.05,116,AV,2,1,2,3,13,0,0,72,2052.607856914241,0.2,-0.5505
92.6,249,AV,0,7,2,3,7,0,0,61,4504.939201911708,0.3,-1.226
18.766666666666666,45,AV,0,7,2,3,2,0,0,36,3667.3634505223554,0.3,-0.48766666666666664
35.43333333333333,112,AV,2,1,2,3,15,0,0,85,3427.0421228311798,0.1,-0.45433333333333326
23.683333333333334,47,AV,2,1,2,3,9,0,0,52,2239.257430619588,0.3,-0.5368333333333333
26.4,208,AV,2,1,2,3,10,0,0,55,2756.9260540590044,0.1,-0.364
113.53333333333333,262,AV,0,7,2,3,10,0,0,75,2964.6777926145683,0.2,-1.3353333333333333
15.366666666666667,190,AV,0,7,2,3,3,0,0,32,506.5869000089976,0.1,-0.2536666666666667
27.933333333333334,101,AV,2,1,2,3,11,0,0,56,1530.6528609905624,0.3,-0.5793333333333333
35.583333333333336,89,AV,2,1,2,3,12,0,0,75,1564.487892525026,0.3,-0.6558333333333333
76.78333333333333,179,AV,0,7,2,3,6,0,0,56,979.573716991658,0.6,-1.3678333333333335
20.95,243,AV,2,1,2,3,8,0,0,46,4459.768546990965,0.7,-0.9095
29.1,240,AV,2,1,2,3,12,0,0,59,2417.357356239525,0.2,-0.49100000000000005
26.466666666666665,268,AV,2,1,2,3,10,0,0,55,670.158540600369,0.8,-1.0646666666666667
11.2,297,AV,2,1,2,3,4,0,0,23,1249.5878531833848,0.2,-0.312
69.95,59,AV,0,7,2,3,7,0,0,55,6020.57275324985,0.4,-1.0995
52.05,145,AV,0,7,2,3,4,0,0,48,2645.062412614309,0.1,-0.6204999999999999
76.88333333333334,215,AV,0,7,2,3,7,0,0,56,13460.811009378149,0.1,-0.8688333333333333
18.816666666666666,118,AV,0,7,2,3,2,0,0,36,863.5619359671642,0.1,-0.2881666666666667
55.86666666666667,193,AV,0,7,2,3,6,0,0,50,3257.969850357721,0.4,-0.9586666666666667
10.366666666666667,28,AV,0,7,2,3,0,0,0,25,3323.1633986738134,0.2,-0.3036666666666667
16.6,159,AV,2,1,2,3,4,0,0,36,497.26542980048754,0.2,-0.366
66.21666666666667,293,AV,0,7,2,3,6,0,0,54,1507.5005543882637,0.4,-1.0621666666666667
14.333333333333334,105,AV,2,1,2,3,5,0,0,28,969.457736312404,0.6,-0.7433333333333333
11.766666666666667,24,AV,2,1,2,3,6,0,0,17,837.3801312568858,0.2,-0.31766666666666665
29.466666666666665,187,AV,0,7,2,3,2,0,0,40,388.2787303527966,0.4,-0.6946666666666667
20.416666666666668,26,AV,2,1,2,3,8,0,0,42,3024.224513765153,0.6,-0.8041666666666667
22.166666666666668,154,AV,0,7,2,3,1,0,0,37,2421.832203454489,0.4,-0.6216666666666667
37.61666666666667,197,AV,2,1,2,3,12,0,0,79,1659.6531244520008,0.8,-1.1761666666666666
80.16666666666667,199,AV,0,7,2,3,5,0,0,57,2533.2754137277425,0.4,-1.2016666666666667
