travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.35,122,AV,2,1,2,3,7,0,0,45,3942.222625638348,0.1,-0.2935
37.35,247,AV,2,1,2,3,14,0,0,78,2612.3907844155665,0.5,-0.8734999999999999
4.983333333333333,58,AV,0,7,2,3,2,0,0,20,19040.472291926453,0.3,-0.34983333333333333
78.51666666666667,260,AV,0,7,2,3,6,0,0,56,679.8949342204361,0.3,-1.0851666666666666
27.533333333333335,160,AV,2,1,2,3,9,0,0,56,10213.823531357188,0.5,-0.7753333333333334
81.96666666666667,264,AV,0,7,2,3,7,0,0,58,4639.089550420253,0.3,-1.1196666666666666
45.25,186,AV,0,7,2,3,3,0,0,46,10838.007207066395,0.2,-0.6525000000000001
32.96666666666667,142,AV,0,7,2,3,4,0,0,41,4934.883137056144,0.1,-0.42966666666666664
22.4,141,AV,0,7,2,3,1,0,0,37,3119.7161673652217,0.8,-1.024
20.116666666666667,298,AV,2,1,2,3,9,0,0,46,2761.3662775036096,0.1,-0.3011666666666667
24.316666666666666,98,AV,2,1,2,3,7,0,0,49,2675.3892374750885,0.5,-0.7431666666666666
41.78333333333333,147,AV,0,7,2,3,5,0,0,44,2030.86588445069,0.1,-0.5178333333333334
110.25,125,AV,0,7,2,3,9,0,0,68,863.3540159882258,0.2,-1.3025
45.2,99,AV,0,7,2,3,5,0,0,46,777.0630287344238,0.4,-0.8520000000000001
99.6,132,AV,0,7,2,3,8,0,0,63,5721.231751015957,0.2,-1.196
21.766666666666666,271,AV,2,1,2,3,5,0,0,42,3169.820795106812,0.4,-0.6176666666666667
52.31666666666667,103,AV,0,7,2,3,3,0,0,48,1386.7650627050614,0.6,-1.1231666666666666
17.183333333333334,20,AV,0,7,2,3,1,0,0,35,3480.90175047103,0.2,-0.37183333333333335
16.183333333333334,32,AV,2,1,2,3,8,0,0,37,2458.2611968747465,0.1,-0.26183333333333336
20.216666666666665,4,AV,2,1,2,3,8,0,0,45,7612.519032757181,0.4,-0.6021666666666667
33.4,151,AV,2,1,2,3,12,0,0,68,2015.5588757501516,0.2,-0.534
16.766666666666666,144,AV,2,1,2,3,6,0,0,40,4015.909421979459,0.3,-0.4676666666666667
43.38333333333333,234,AV,0,7,2,3,4,0,0,45,7177.938863287724,0.2,-0.6338333333333334
19.066666666666666,14,AV,2,1,2,3,7,0,0,43,2398.572127464108,0.1,-0.29066666666666663
27.5,22,AV,2,1,2,3,7,0,0,56,1373.5659577718477,0.1,-0.375
91.01666666666667,57,AV,0,7,2,3,5,0,0,60,3398.605365942332,1.0,-1.9101666666666666
25.05,124,AV,2,1,2,3,10,0,0,53,2044.1603053436156,0.1,-0.35050000000000003
85.46666666666667,162,AV,0,7,2,3,6,0,0,59,4227.85786318916,0.3,-1.1546666666666667
33.766666666666666,42,AV,2,1,2,3,12,0,0,68,3773.073658575576,0.1,-0.43766666666666665
34.266666666666666,50,AV,2,1,2,3,12,0,0,73,4572.8741748457805,0.5,-0.8426666666666667
6.583333333333333,91,AV,0,7,2,3,1,0,0,20,2744.255474143275,0.4,-0.4658333333333333
101.7,137,AV,0,7,2,3,7,0,0,63,4196.147454418583,0.1,-1.1170000000000002
106.7,217,AV,0,7,2,3,8,0,0,66,1446.9812594843625,0.2,-1.267
21.083333333333332,279,AV,2,1,2,3,9,0,0,46,477.1303205766694,0.4,-0.6108333333333333
57.61666666666667,277,AV,0,7,2,3,5,0,0,50,3608.770587345788,0.6,-1.1761666666666666
24.166666666666668,207,AV,2,1,2,3,7,0,0,52,4609.601315671212,0.2,-0.44166666666666665
87.26666666666667,120,AV,0,7,2,3,6,0,0,59,2965.4163440895786,0.1,-0.9726666666666667
87.35,200,AV,0,7,2,3,6,0,0,59,9280.176126726552,0.4,-1.2734999999999999
108.58333333333333,203,AV,0,7,2,3,9,0,0,66,4376.119511966378,0.8,-1.8858333333333333
66.2,291,AV,0,7,2,3,5,0,0,54,5911.733280178027,0.9,-1.562
103.13333333333334,77,AV,0,7,2,3,7,0,0,64,857.6590975250949,0.1,-1.1313333333333335
15.7,44,AV,2,1,2,3,8,0,0,38,742.4887258523852,0.1,-0.257
92.5,71,AV,0,7,2,3,7,0,0,60,2780.081336731352,0.1,-1.0250000000000001
33.1,267,AV,2,1,2,3,12,0,0,70,2744.8905386527767,0.1,-0.43100000000000005
69.5,129,AV,0,7,2,3,5,0,0,55,1046.6558973464134,0.6,-1.295
89.06666666666666,135,AV,0,7,2,3,7,0,0,59,2456.6540037696086,0.1,-0.9906666666666666
18.716666666666665,128,AV,2,1,2,3,6,0,0,43,8326.33528790118,0.2,-0.38716666666666666
13.05,228,AV,2,1,2,3,6,0,0,24,2927.9701715656583,0.1,-0.2305
80.38333333333334,78,AV,0,7,2,3,7,0,0,57,802.5586880039084,0.2,-1.0038333333333334
35.0,116,AV,2,1,2,3,13,0,0,72,2052.607856914241,0.1,-0.44999999999999996
30.333333333333332,249,AV,2,1,2,3,8,0,0,61,4504.939201911708,0.2,-0.5033333333333334
18.783333333333335,45,AV,0,7,2,3,0,0,0,36,3667.3634505223554,0.8,-0.9878333333333333
120.38333333333334,112,AV,0,7,2,3,10,0,0,85,3427.0421228311798,0.1,-1.3038333333333334
60.85,47,AV,0,7,2,3,6,0,0,52,2239.257430619588,0.1,-0.7085
71.5,208,AV,0,7,2,3,6,0,0,55,2756.9260540590044,0.1,-0.815
35.0,262,AV,2,1,2,3,11,0,0,75,2964.6777926145683,0.3,-0.6499999999999999
