travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.333333333333336,122,AV,0,6,7,4,12,0,0,45,3942.222625638348,0.2,-0.7933333333333334
156.15,247,AV,0,5,2,2,3,0,0,78,2612.3907844155665,0.3,-1.8615000000000002
8.516666666666667,58,AV,0,6,1,4,0,0,0,20,19040.472291926453,0.3,-0.38516666666666666
101.53333333333333,260,AV,0,8,2,3,4,0,0,56,679.8949342204361,0.1,-1.1153333333333335
103.35,160,AV,0,7,4,3,8,0,0,56,10213.823531357188,0.1,-1.1335
110.26666666666667,264,AV,0,4,4,5,10,0,0,58,4639.089550420253,0.3,-1.4026666666666667
62.96666666666667,186,AV,0,5,2,4,2,0,0,46,10838.007207066395,0.7,-1.3296666666666668
43.516666666666666,142,AV,0,7,4,2,4,0,0,41,4934.883137056144,0.2,-0.6351666666666667
31.233333333333334,141,AV,0,6,1,6,11,0,0,37,3119.7161673652217,0.5,-0.8123333333333334
20.216666666666665,298,AV,2,1,0,3,6,0,0,46,2761.3662775036096,0.1,-0.3021666666666667
73.61666666666666,98,AV,0,4,3,3,2,0,0,49,2675.3892374750885,0.8,-1.5361666666666667
57.666666666666664,147,AV,0,7,9,3,15,0,0,44,2030.86588445069,0.6,-1.1766666666666667
34.0,125,AV,2,0,0,5,1,0,0,68,863.3540159882258,0.1,-0.44000000000000006
64.55,99,AV,0,6,7,1,2,0,0,46,777.0630287344238,0.2,-0.8454999999999999
129.61666666666667,132,AV,0,5,1,4,1,0,0,63,5721.231751015957,1.0,-2.2961666666666667
50.916666666666664,271,AV,0,7,2,0,6,0,0,42,3169.820795106812,0.5,-1.0091666666666668
19.066666666666666,103,AV,1,3,4,3,1,0,0,48,1386.7650627050614,0.2,-0.39066666666666666
15.616666666666667,20,AV,2,0,0,4,2,0,0,35,3480.90175047103,0.8,-0.9561666666666667
32.96666666666667,32,AV,0,7,2,8,12,0,0,37,2458.2611968747465,0.2,-0.5296666666666667
61.05,4,AV,0,6,8,4,8,0,0,45,7612.519032757181,0.2,-0.8105
29.7,151,AV,1,2,4,1,1,0,0,68,2015.5588757501516,1.0,-1.297
16.716666666666665,144,AV,2,0,0,6,10,0,0,40,4015.909421979459,0.8,-0.9671666666666667
61.11666666666667,234,AV,0,5,2,1,1,0,0,45,7177.938863287724,1.0,-1.6111666666666666
54.05,14,AV,0,6,8,4,6,0,0,43,2398.572127464108,0.1,-0.6405
27.733333333333334,22,AV,2,3,0,6,1,0,0,56,1373.5659577718477,0.1,-0.3773333333333333
121.0,57,AV,0,5,0,5,0,0,0,60,3398.605365942332,0.4,-1.6099999999999999
