travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.21666666666667,122,AV,0,7,2,3,5,0,0,45,3942.222625638348,0.2,-0.5621666666666667
38.05,247,AV,2,1,2,3,11,0,0,78,2612.3907844155665,0.7,-1.0804999999999998
11.733333333333333,58,AV,2,1,2,3,5,0,0,20,19040.472291926453,0.1,-0.21733333333333332
69.68333333333334,260,AV,0,7,2,3,5,0,0,56,679.8949342204361,0.3,-0.9968333333333335
69.83333333333333,160,AV,0,7,2,3,6,0,0,56,10213.823531357188,0.3,-0.9983333333333333
27.7,264,AV,2,1,2,3,11,0,0,58,4639.089550420253,0.5,-0.7769999999999999
39.95,186,AV,0,7,2,3,3,0,0,46,10838.007207066395,0.1,-0.49950000000000006
29.4,142,AV,0,7,2,3,3,0,0,41,4934.883137056144,0.1,-0.394
16.25,141,AV,2,1,2,3,7,0,0,37,3119.7161673652217,0.2,-0.36250000000000004
20.366666666666667,298,AV,2,1,2,3,8,0,0,46,2761.3662775036096,0.2,-0.4036666666666667
48.86666666666667,98,AV,0,7,2,3,6,0,0,49,2675.3892374750885,0.3,-0.7886666666666666
21.033333333333335,147,AV,2,1,2,3,6,0,0,44,2030.86588445069,0.8,-1.0103333333333333
101.36666666666666,125,AV,0,7,2,3,8,0,0,68,863.3540159882258,0.1,-1.1136666666666666
20.633333333333333,99,AV,2,1,2,3,6,0,0,46,777.0630287344238,0.4,-0.6063333333333334
31.733333333333334,132,AV,2,1,2,3,12,0,0,63,5721.231751015957,0.1,-0.41733333333333333
33.3,271,AV,0,7,2,3,4,0,0,42,3169.820795106812,0.3,-0.633
46.96666666666667,103,AV,0,7,2,3,5,0,0,48,1386.7650627050614,0.1,-0.5696666666666667
18.983333333333334,20,AV,0,7,2,3,1,0,0,35,3480.90175047103,0.1,-0.2898333333333334
16.433333333333334,32,AV,2,1,2,3,4,0,0,37,2458.2611968747465,0.4,-0.5643333333333334
36.38333333333333,4,AV,0,7,2,3,5,0,0,45,7612.519032757181,0.4,-0.7638333333333334
34.583333333333336,151,AV,2,1,2,3,11,0,0,68,2015.5588757501516,0.4,-0.7458333333333333
17.05,144,AV,2,1,2,3,8,0,0,40,4015.909421979459,0.2,-0.37050000000000005
38.11666666666667,234,AV,0,7,2,3,2,0,0,45,7177.938863287724,0.3,-0.6811666666666667
19.383333333333333,14,AV,2,1,2,3,7,0,0,43,2398.572127464108,0.1,-0.29383333333333334
28.016666666666666,22,AV,2,1,2,3,11,0,0,56,1373.5659577718477,0.2,-0.4801666666666667
31.383333333333333,57,AV,2,1,2,3,10,0,0,60,3398.605365942332,0.3,-0.6138333333333333
54.0,124,AV,0,7,2,3,7,0,0,53,2044.1603053436156,0.6,-1.1400000000000001
80.38333333333334,162,AV,0,7,2,3,6,0,0,59,4227.85786318916,0.6,-1.4038333333333335
34.61666666666667,42,AV,2,1,2,3,10,0,0,68,3773.073658575576,0.2,-0.5461666666666667
34.916666666666664,50,AV,2,1,2,3,14,0,0,73,4572.8741748457805,0.4,-0.7491666666666666
11.1,91,AV,2,1,2,3,4,0,0,20,2744.255474143275,0.7,-0.8109999999999999
34.083333333333336,137,AV,2,1,2,3,11,0,0,63,4196.147454418583,0.6,-0.9408333333333334
99.6,217,AV,0,7,2,3,7,0,0,66,1446.9812594843625,0.2,-1.196
21.35,279,AV,2,1,2,3,6,0,0,46,477.1303205766694,0.4,-0.6135
24.766666666666666,277,AV,2,1,2,3,9,0,0,50,3608.770587345788,0.1,-0.3476666666666667
24.35,207,AV,2,1,2,3,10,0,0,52,4609.601315671212,0.1,-0.3435
28.55,120,AV,2,1,2,3,12,0,0,59,2965.4163440895786,0.5,-0.7855000000000001
82.0,200,AV,0,7,2,3,5,0,0,59,9280.176126726552,0.4,-1.22
34.93333333333333,203,AV,2,1,2,3,12,0,0,66,4376.119511966378,0.7,-1.0493333333333332
25.283333333333335,291,AV,2,1,2,3,8,0,0,54,5911.733280178027,0.9,-1.1528333333333334
32.56666666666667,77,AV,2,1,2,3,12,0,0,64,857.6590975250949,0.5,-0.8256666666666668
16.0,44,AV,2,1,2,3,6,0,0,38,742.4887258523852,0.2,-0.36
29.85,71,AV,2,1,2,3,10,0,0,60,2780.081336731352,0.4,-0.6985
102.9,267,AV,0,7,2,3,11,0,0,70,2744.8905386527767,0.8,-1.8290000000000002
24.8,129,AV,2,1,2,3,11,0,0,55,1046.6558973464134,0.5,-0.748
29.15,135,AV,2,1,2,3,12,0,0,59,2456.6540037696086,0.2,-0.4915
18.883333333333333,128,AV,2,1,2,3,5,0,0,43,8326.33528790118,0.1,-0.28883333333333333
13.1,228,AV,2,1,2,3,4,0,0,24,2927.9701715656583,0.4,-0.531
73.31666666666666,78,AV,0,7,2,3,7,0,0,57,802.5586880039084,0.2,-0.9331666666666667
35.88333333333333,116,AV,2,1,2,3,14,0,0,72,2052.607856914241,0.2,-0.5588333333333333
89.06666666666666,249,AV,0,7,2,3,7,0,0,61,4504.939201911708,0.1,-0.9906666666666666
20.5,45,AV,0,7,2,3,3,0,0,36,3667.3634505223554,0.2,-0.405
113.63333333333334,112,AV,0,7,2,3,8,0,0,85,3427.0421228311798,0.8,-1.9363333333333335
51.93333333333333,47,AV,0,7,2,3,6,0,0,52,2239.257430619588,0.4,-0.9193333333333333
60.9,208,AV,0,7,2,3,6,0,0,55,2756.9260540590044,0.1,-0.709
35.233333333333334,262,AV,2,1,2,3,11,0,0,75,2964.6777926145683,0.3,-0.6523333333333333
18.75,190,AV,0,7,2,3,1,0,0,32,506.5869000089976,0.2,-0.3875
28.35,101,AV,2,1,2,3,8,0,0,56,1530.6528609905624,0.4,-0.6835
108.4,89,AV,0,7,2,3,10,0,0,75,1564.487892525026,0.7,-1.784
71.46666666666667,179,AV,0,7,2,3,6,0,0,56,979.573716991658,0.2,-0.9146666666666667
21.216666666666665,243,AV,2,1,2,3,6,0,0,46,4459.768546990965,0.3,-0.5121666666666667
29.516666666666666,240,AV,2,1,2,3,12,0,0,59,2417.357356239525,0.1,-0.39516666666666667
62.7,268,AV,0,7,2,3,6,0,0,55,670.158540600369,0.4,-1.0270000000000001
11.316666666666666,297,AV,2,1,2,3,6,0,0,23,1249.5878531833848,0.2,-0.3131666666666667
62.75,59,AV,0,7,2,3,7,0,0,55,6020.57275324985,0.4,-1.0274999999999999
21.433333333333334,145,AV,2,1,2,3,10,0,0,48,2645.062412614309,0.2,-0.41433333333333333
71.56666666666666,215,AV,0,7,2,3,5,0,0,56,13460.811009378149,0.3,-1.0156666666666667
14.983333333333333,118,AV,2,1,2,3,6,0,0,36,863.5619359671642,0.1,-0.24983333333333332
24.166666666666668,193,AV,2,1,2,3,9,0,0,50,3257.969850357721,0.1,-0.3416666666666667
14.566666666666666,28,AV,2,1,2,3,5,0,0,25,3323.1633986738134,0.7,-0.8456666666666666
22.483333333333334,159,AV,0,7,2,3,1,0,0,36,497.26542980048754,0.3,-0.5248333333333333
57.4,293,AV,0,7,2,3,5,0,0,54,1507.5005543882637,0.1,-0.6739999999999999
