travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.766666666666666,122,AV,0,5,5,6,2,0,0,45,3942.222625638348,0.1,-0.7276666666666667
37.233333333333334,247,AV,2,1,0,3,10,0,0,78,2612.3907844155665,0.5,-0.8723333333333334
8.45,58,AV,0,7,9,2,6,0,0,20,19040.472291926453,0.6,-0.6845
99.73333333333333,260,AV,0,6,0,4,7,0,0,56,679.8949342204361,0.1,-1.0973333333333333
99.86666666666666,160,AV,0,7,3,3,1,0,0,56,10213.823531357188,0.2,-1.1986666666666665
24.366666666666667,264,AV,1,2,4,2,6,0,0,58,4639.089550420253,0.8,-1.0436666666666667
68.2,186,AV,0,5,2,4,1,0,0,46,10838.007207066395,0.6,-1.282
18.15,142,AV,2,1,1,5,1,0,0,41,4934.883137056144,0.1,-0.2815
12.383333333333333,141,AV,1,1,4,0,3,0,0,37,3119.7161673652217,0.7,-0.8238333333333333
68.13333333333334,298,AV,0,4,1,5,2,0,0,46,2761.3662775036096,0.4,-1.0813333333333333
75.38333333333334,98,AV,0,5,0,3,2,0,0,49,2675.3892374750885,0.1,-0.8538333333333333
61.25,147,AV,0,4,0,3,3,0,0,44,2030.86588445069,0.5,-1.1125
33.63333333333333,125,AV,2,2,0,7,4,0,0,68,863.3540159882258,0.2,-0.5363333333333333
69.85,99,AV,0,7,4,7,6,0,0,46,777.0630287344238,1.0,-1.6985
27.95,132,AV,1,3,4,5,1,0,0,63,5721.231751015957,0.5,-0.7795
21.716666666666665,271,AV,2,1,0,3,7,0,0,42,3169.820795106812,0.1,-0.31716666666666665
22.75,103,AV,2,1,3,7,1,0,0,48,1386.7650627050614,0.1,-0.3275
31.35,20,AV,0,4,8,4,4,0,0,35,3480.90175047103,0.4,-0.7135
36.56666666666667,32,AV,0,7,7,1,0,0,0,37,2458.2611968747465,0.1,-0.4656666666666667
64.6,4,AV,0,6,2,8,6,0,0,45,7612.519032757181,0.1,-0.7459999999999999
136.65,151,AV,0,4,0,0,7,0,0,68,2015.5588757501516,0.5,-1.8665
46.93333333333333,144,AV,0,6,1,3,0,0,0,40,4015.909421979459,0.4,-0.8693333333333333
64.66666666666667,234,AV,0,4,7,3,3,0,0,45,7177.938863287724,0.1,-0.7466666666666667
57.6,14,AV,0,4,4,5,3,0,0,43,2398.572127464108,0.1,-0.676
101.55,22,AV,0,6,9,2,5,0,0,56,1373.5659577718477,0.2,-1.2155
30.666666666666668,57,AV,2,0,0,3,5,0,0,60,3398.605365942332,0.5,-0.8066666666666666
87.48333333333333,124,AV,0,6,8,3,8,0,0,53,2044.1603053436156,0.1,-0.9748333333333333
110.18333333333334,162,AV,0,5,3,4,1,0,0,59,4227.85786318916,0.2,-1.3018333333333334
29.866666666666667,42,AV,1,0,4,2,2,0,0,68,3773.073658575576,0.7,-0.9986666666666666
143.65,50,AV,0,6,0,2,0,0,0,73,4572.8741748457805,0.8,-2.2365000000000004
10.116666666666667,91,AV,0,7,3,3,0,0,0,20,2744.255474143275,1.0,-1.1011666666666666
126.45,137,AV,0,9,8,0,6,0,0,63,4196.147454418583,0.2,-1.4645
133.23333333333332,217,AV,0,5,2,0,0,0,0,66,1446.9812594843625,0.3,-1.6323333333333332
17.25,279,AV,1,1,9,4,0,0,0,46,477.1303205766694,0.4,-0.5725
77.1,277,AV,0,7,2,3,1,0,0,50,3608.770587345788,0.3,-1.071
82.38333333333334,207,AV,0,5,0,2,0,0,0,52,4609.601315671212,0.2,-1.0238333333333334
112.0,120,AV,0,4,1,4,2,0,0,59,2965.4163440895786,0.2,-1.32
112.08333333333333,200,AV,0,8,8,3,3,0,0,59,9280.176126726552,0.2,-1.3208333333333333
