travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.46666666666667,122,AV,0,5,4,2,20,0,0,45,3942.222625638348,0.1,-0.6746666666666666
37.96666666666667,247,AV,2,2,2,3,5,0,0,78,2612.3907844155665,0.6,-0.9796666666666667
8.45,58,AV,0,6,7,6,1,0,0,20,19040.472291926453,0.3,-0.38449999999999995
94.48333333333333,260,AV,0,6,2,3,20,0,0,56,679.8949342204361,0.1,-1.0448333333333333
24.766666666666666,160,AV,1,2,9,4,0,0,0,56,10213.823531357188,0.2,-0.44766666666666666
103.2,264,AV,0,4,2,0,8,0,0,58,4639.089550420253,0.3,-1.332
21.733333333333334,186,AV,2,3,3,0,5,0,0,46,10838.007207066395,0.1,-0.31733333333333336
45.3,142,AV,0,5,1,3,1,0,0,41,4934.883137056144,0.1,-0.5529999999999999
32.96666666666667,141,AV,0,4,9,8,9,0,0,37,3119.7161673652217,0.1,-0.42966666666666664
61.016666666666666,298,AV,0,5,2,3,1,0,0,46,2761.3662775036096,0.1,-0.7101666666666666
20.433333333333334,98,AV,1,3,4,3,1,0,0,49,2675.3892374750885,0.3,-0.5043333333333333
55.95,147,AV,0,4,0,6,2,0,0,44,2030.86588445069,0.2,-0.7595000000000001
34.38333333333333,125,AV,2,1,2,6,3,0,0,68,863.3540159882258,0.5,-0.8438333333333333
62.78333333333333,99,AV,0,4,1,5,3,0,0,46,777.0630287344238,0.1,-0.7278333333333333
127.78333333333333,132,AV,0,7,3,1,4,0,0,63,5721.231751015957,0.2,-1.4778333333333333
49.2,271,AV,0,6,1,8,10,0,0,42,3169.820795106812,0.2,-0.6920000000000001
71.73333333333333,103,AV,0,7,5,6,1,0,0,48,1386.7650627050614,0.1,-0.8173333333333334
29.583333333333332,20,AV,0,4,4,1,1,0,0,35,3480.90175047103,0.6,-0.8958333333333333
33.03333333333333,32,AV,0,7,3,3,6,0,0,37,2458.2611968747465,0.1,-0.43033333333333335
59.3,4,AV,0,5,0,3,6,0,0,45,7612.519032757181,0.1,-0.693
136.6,151,AV,0,4,0,3,3,0,0,68,2015.5588757501516,0.1,-1.466
17.183333333333334,144,AV,2,0,2,4,1,0,0,40,4015.909421979459,0.3,-0.4718333333333333
59.35,234,AV,0,5,4,1,7,0,0,45,7177.938863287724,0.2,-0.7935000000000001
52.28333333333333,14,AV,0,9,4,3,0,0,0,43,2398.572127464108,0.8,-1.3228333333333333
24.916666666666668,22,AV,1,3,4,4,3,0,0,56,1373.5659577718477,0.5,-0.7491666666666666
115.7,57,AV,0,5,5,3,1,0,0,60,3398.605365942332,0.6,-1.7570000000000001
21.566666666666666,124,AV,1,3,8,8,17,0,0,53,2044.1603053436156,0.4,-0.6156666666666667
106.66666666666667,162,AV,0,8,9,3,16,0,0,59,4227.85786318916,0.1,-1.1666666666666667
136.73333333333332,42,AV,0,7,4,8,5,0,0,68,3773.073658575576,0.1,-1.4673333333333334
145.41666666666666,50,AV,0,5,0,1,6,0,0,73,4572.8741748457805,0.2,-1.6541666666666666
11.416666666666666,91,AV,2,3,0,3,6,0,0,20,2744.255474143275,0.7,-0.8141666666666666
29.833333333333332,137,AV,1,3,6,3,4,0,0,63,4196.147454418583,0.5,-0.7983333333333333
133.21666666666667,217,AV,0,6,0,3,10,0,0,66,1446.9812594843625,0.3,-1.6321666666666668
62.9,279,AV,0,7,5,7,0,0,0,46,477.1303205766694,0.1,-0.729
20.8,277,AV,1,0,4,2,1,0,0,50,3608.770587345788,0.1,-0.30800000000000005
80.61666666666666,207,AV,0,5,8,3,6,0,0,52,4609.601315671212,0.2,-1.0061666666666667
108.46666666666667,120,AV,0,5,7,3,2,0,0,59,2965.4163440895786,0.1,-1.1846666666666668
108.56666666666666,200,AV,0,6,0,2,2,0,0,59,9280.176126726552,0.5,-1.5856666666666666
135.08333333333334,203,AV,0,5,1,9,8,0,0,66,4376.119511966378,0.1,-1.4508333333333334
25.4,291,AV,2,0,0,1,6,0,0,54,5911.733280178027,0.2,-0.454
32.15,77,AV,2,2,1,3,5,0,0,64,857.6590975250949,0.3,-0.6214999999999999
38.11666666666667,44,AV,0,4,0,8,4,0,0,38,742.4887258523852,0.4,-0.7811666666666667
