travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
68.06666666666666,122,AV,0,5,8,5,9,0,0,45,3942.222625638348,0.1,-0.7806666666666666
157.98333333333332,247,AV,0,8,0,5,2,0,0,78,2612.3907844155665,0.1,-1.6798333333333333
10.233333333333333,58,AV,0,5,9,0,16,0,0,20,19040.472291926453,0.1,-0.20233333333333334
23.35,260,AV,1,2,5,3,0,0,0,56,679.8949342204361,0.3,-0.5335
23.966666666666665,160,AV,1,0,4,5,1,0,0,56,10213.823531357188,0.1,-0.3396666666666667
28.233333333333334,264,AV,2,2,0,3,5,0,0,58,4639.089550420253,0.1,-0.3823333333333333
17.616666666666667,186,AV,1,1,4,3,4,0,0,46,10838.007207066395,0.5,-0.6761666666666667
54.11666666666667,142,AV,0,7,0,9,5,0,0,41,4934.883137056144,0.5,-1.0411666666666668
34.78333333333333,141,AV,0,7,0,4,15,0,0,37,3119.7161673652217,0.2,-0.5478333333333334
71.58333333333333,298,AV,0,7,5,9,3,0,0,46,2761.3662775036096,0.1,-0.8158333333333333
24.516666666666666,98,AV,2,3,3,7,16,0,0,49,2675.3892374750885,1.0,-1.2451666666666665
16.983333333333334,147,AV,1,3,5,1,1,0,0,44,2030.86588445069,0.4,-0.5698333333333334
30.25,125,AV,1,0,4,6,2,0,0,68,863.3540159882258,0.1,-0.40249999999999997
71.66666666666667,99,AV,0,4,2,0,4,0,0,46,777.0630287344238,0.1,-0.8166666666666667
31.266666666666666,132,AV,2,0,0,2,5,0,0,63,5721.231751015957,0.1,-0.4126666666666666
17.166666666666668,271,AV,1,2,5,3,1,0,0,42,3169.820795106812,0.3,-0.4716666666666667
82.35,103,AV,0,5,2,0,1,0,0,48,1386.7650627050614,0.4,-1.2235
15.633333333333333,20,AV,2,2,2,4,1,0,0,35,3480.90175047103,0.1,-0.2563333333333333
36.56666666666667,32,AV,0,4,1,5,1,0,0,37,2458.2611968747465,0.2,-0.5656666666666668
