travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.56666666666667,122,AV,0,7,2,3,3,0,0,45,3942.222625638348,0.4,-0.8856666666666667
112.0,247,AV,0,7,2,3,8,0,0,78,2612.3907844155665,0.2,-1.32
11.733333333333333,58,AV,2,1,2,3,3,0,0,20,19040.472291926453,0.1,-0.21733333333333332
26.783333333333335,260,AV,2,1,2,3,9,0,0,56,679.8949342204361,0.2,-0.4678333333333334
78.7,160,AV,0,7,2,3,5,0,0,56,10213.823531357188,0.4,-1.187
28.016666666666666,264,AV,2,1,2,3,11,0,0,58,4639.089550420253,0.7,-0.9801666666666666
21.266666666666666,186,AV,2,1,2,3,5,0,0,46,10838.007207066395,0.7,-0.9126666666666666
38.21666666666667,142,AV,0,7,2,3,3,0,0,41,4934.883137056144,0.9,-1.2821666666666667
16.083333333333332,141,AV,2,1,2,3,4,0,0,37,3119.7161673652217,0.1,-0.26083333333333336
52.21666666666667,298,AV,0,7,2,3,5,0,0,46,2761.3662775036096,0.2,-0.7221666666666666
24.15,98,AV,2,1,2,3,9,0,0,49,2675.3892374750885,0.1,-0.3415
47.11666666666667,147,AV,0,7,2,3,5,0,0,44,2030.86588445069,0.6,-1.0711666666666666
33.88333333333333,125,AV,2,1,2,3,13,0,0,68,863.3540159882258,1.0,-1.3388333333333333
53.93333333333333,99,AV,0,7,2,3,3,0,0,46,777.0630287344238,0.1,-0.6393333333333333
31.116666666666667,132,AV,2,1,2,3,11,0,0,63,5721.231751015957,0.6,-0.9111666666666667
43.85,271,AV,0,7,2,3,4,0,0,42,3169.820795106812,0.1,-0.5385
22.633333333333333,103,AV,2,1,2,3,10,0,0,48,1386.7650627050614,0.2,-0.42633333333333334
20.683333333333334,20,AV,0,7,2,3,1,0,0,35,3480.90175047103,0.8,-1.0068333333333335
25.95,32,AV,0,7,2,3,2,0,0,37,2458.2611968747465,0.8,-1.0595
48.733333333333334,4,AV,0,7,2,3,3,0,0,45,7612.519032757181,0.1,-0.5873333333333334
33.36666666666667,151,AV,2,1,2,3,12,0,0,68,2015.5588757501516,0.2,-0.5336666666666667
34.666666666666664,144,AV,0,7,2,3,1,0,0,40,4015.909421979459,0.5,-0.8466666666666667
50.483333333333334,234,AV,0,7,2,3,5,0,0,45,7177.938863287724,1.0,-1.5048333333333335
19.116666666666667,14,AV,2,1,2,3,6,0,0,43,2398.572127464108,0.5,-0.6911666666666667
80.36666666666666,22,AV,0,7,2,3,5,0,0,56,1373.5659577718477,0.3,-1.1036666666666666
30.65,57,AV,2,1,2,3,9,0,0,60,3398.605365942332,0.3,-0.6065
71.56666666666666,124,AV,0,7,2,3,5,0,0,53,2044.1603053436156,0.4,-1.1156666666666668
83.73333333333333,162,AV,0,7,2,3,6,0,0,59,4227.85786318916,1.0,-1.8373333333333335
103.16666666666667,42,AV,0,7,2,3,8,0,0,68,3773.073658575576,0.1,-1.1316666666666668
34.96666666666667,50,AV,2,1,2,3,12,0,0,73,4572.8741748457805,0.7,-1.0496666666666665
11.1,91,AV,2,1,2,3,4,0,0,20,2744.255474143275,0.2,-0.311
33.53333333333333,137,AV,2,1,2,3,9,0,0,63,4196.147454418583,0.2,-0.5353333333333333
99.65,217,AV,0,7,2,3,8,0,0,66,1446.9812594843625,0.1,-1.0965
21.133333333333333,279,AV,2,1,2,3,7,0,0,46,477.1303205766694,0.2,-0.41133333333333333
24.283333333333335,277,AV,2,1,2,3,7,0,0,50,3608.770587345788,0.4,-0.6428333333333334
66.41666666666667,207,AV,0,7,2,3,6,0,0,52,4609.601315671212,0.2,-0.8641666666666667
28.6,120,AV,2,1,2,3,11,0,0,59,2965.4163440895786,0.8,-1.086
85.55,200,AV,0,7,2,3,6,0,0,59,9280.176126726552,0.4,-1.2555
101.51666666666667,203,AV,0,7,2,3,9,0,0,66,4376.119511966378,0.6,-1.6151666666666666
25.066666666666666,291,AV,2,1,2,3,7,0,0,54,5911.733280178027,0.1,-0.3506666666666667
31.566666666666666,77,AV,2,1,2,3,12,0,0,64,857.6590975250949,0.4,-0.7156666666666667
15.716666666666667,44,AV,2,1,2,3,5,0,0,38,742.4887258523852,0.4,-0.5571666666666667
29.3,71,AV,2,1,2,3,10,0,0,60,2780.081336731352,1.0,-1.293
104.76666666666667,267,AV,0,7,2,3,10,0,0,70,2744.8905386527767,0.4,-1.4476666666666667
73.18333333333334,129,AV,0,7,2,3,6,0,0,55,1046.6558973464134,0.8,-1.5318333333333334
28.733333333333334,135,AV,2,1,2,3,12,0,0,59,2456.6540037696086,0.1,-0.3873333333333333
45.05,128,AV,0,7,2,3,2,0,0,43,8326.33528790118,0.4,-0.8505
13.0,228,AV,2,1,2,3,5,0,0,24,2927.9701715656583,0.5,-0.63
27.9,78,AV,2,1,2,3,8,0,0,57,802.5586880039084,0.6,-0.879
106.66666666666667,116,AV,0,7,2,3,9,0,0,72,2052.607856914241,0.1,-1.1666666666666667
92.48333333333333,249,AV,0,7,2,3,8,0,0,61,4504.939201911708,0.5,-1.4248333333333334
24.033333333333335,45,AV,0,7,2,3,3,0,0,36,3667.3634505223554,0.2,-0.44033333333333335
36.666666666666664,112,AV,2,1,2,3,15,0,0,85,3427.0421228311798,0.1,-0.4666666666666667
67.81666666666666,47,AV,0,7,2,3,4,0,0,52,2239.257430619588,0.1,-0.7781666666666666
25.916666666666668,208,AV,2,1,2,3,10,0,0,55,2756.9260540590044,0.2,-0.45916666666666667
108.26666666666667,262,AV,0,7,2,3,8,0,0,75,2964.6777926145683,0.2,-1.2826666666666666
16.966666666666665,190,AV,0,7,2,3,1,0,0,32,506.5869000089976,0.1,-0.26966666666666667
27.8,101,AV,2,1,2,3,9,0,0,56,1530.6528609905624,0.1,-0.378
110.1,89,AV,0,7,2,3,10,0,0,75,1564.487892525026,0.1,-1.201
27.433333333333334,179,AV,2,1,2,3,12,0,0,56,979.573716991658,0.1,-0.3743333333333333
54.016666666666666,243,AV,0,7,2,3,3,0,0,46,4459.768546990965,0.4,-0.9401666666666667
29.033333333333335,240,AV,2,1,2,3,10,0,0,59,2417.357356239525,0.3,-0.5903333333333334
26.433333333333334,268,AV,2,1,2,3,9,0,0,55,670.158540600369,0.7,-0.9643333333333333
11.25,297,AV,2,1,2,3,3,0,0,23,1249.5878531833848,0.2,-0.3125
26.233333333333334,59,AV,2,1,2,3,11,0,0,55,6020.57275324985,0.1,-0.3623333333333334
59.18333333333333,145,AV,0,7,2,3,4,0,0,48,2645.062412614309,0.3,-0.8918333333333333
27.683333333333334,215,AV,2,1,2,3,7,0,0,56,13460.811009378149,0.4,-0.6768333333333334
24.083333333333332,118,AV,0,7,2,3,2,0,0,36,863.5619359671642,0.1,-0.3408333333333333
64.6,193,AV,0,7,2,3,5,0,0,50,3257.969850357721,0.1,-0.7459999999999999
14.416666666666666,28,AV,2,1,2,3,6,0,0,25,3323.1633986738134,0.1,-0.24416666666666667
16.516666666666666,159,AV,2,1,2,3,6,0,0,36,497.26542980048754,0.2,-0.36516666666666664
25.033333333333335,293,AV,2,1,2,3,10,0,0,54,1507.5005543882637,0.2,-0.45033333333333336
14.233333333333333,105,AV,2,1,2,3,4,0,0,28,969.457736312404,0.2,-0.3423333333333333
5.066666666666666,24,AV,0,7,2,3,1,0,0,17,837.3801312568858,0.1,-0.15066666666666667
36.53333333333333,187,AV,0,7,2,3,3,0,0,40,388.2787303527966,0.2,-0.5653333333333332
20.383333333333333,26,AV,2,1,2,3,5,0,0,42,3024.224513765153,0.1,-0.30383333333333334
