travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.05,122,AV,0,7,2,3,3,0,0,45,3942.222625638348,0.1,-0.5505
112.05,247,AV,0,7,2,3,9,0,0,78,2612.3907844155665,0.1,-1.2205000000000001
11.666666666666666,58,AV,2,1,2,3,4,0,0,20,19040.472291926453,0.1,-0.21666666666666667
76.8,260,AV,0,7,2,3,7,0,0,56,679.8949342204361,0.5,-1.268
78.61666666666666,160,AV,0,7,2,3,4,0,0,56,10213.823531357188,1.0,-1.7861666666666665
81.91666666666667,264,AV,0,7,2,3,5,0,0,58,4639.089550420253,0.7,-1.5191666666666666
21.533333333333335,186,AV,2,1,2,3,7,0,0,46,10838.007207066395,0.1,-0.31533333333333335
32.916666666666664,142,AV,0,7,2,3,3,0,0,41,4934.883137056144,0.8,-1.1291666666666667
16.1,141,AV,2,1,2,3,4,0,0,37,3119.7161673652217,0.1,-0.261
20.383333333333333,298,AV,2,1,2,3,8,0,0,46,2761.3662775036096,0.1,-0.30383333333333334
24.483333333333334,98,AV,2,1,2,3,9,0,0,49,2675.3892374750885,0.8,-1.0448333333333335
20.916666666666668,147,AV,2,1,2,3,7,0,0,44,2030.86588445069,0.6,-0.8091666666666666
101.4,125,AV,0,7,2,3,10,0,0,68,863.3540159882258,0.2,-1.214
20.766666666666666,99,AV,2,1,2,3,9,0,0,46,777.0630287344238,0.7,-0.9076666666666666
31.466666666666665,132,AV,2,1,2,3,12,0,0,63,5721.231751015957,0.1,-0.41466666666666663
38.55,271,AV,0,7,2,3,5,0,0,42,3169.820795106812,0.1,-0.48549999999999993
54.05,103,AV,0,7,2,3,7,0,0,48,1386.7650627050614,0.1,-0.6405
15.683333333333334,20,AV,2,1,2,3,4,0,0,35,3480.90175047103,0.6,-0.7568333333333332
16.3,32,AV,2,1,2,3,6,0,0,37,2458.2611968747465,0.1,-0.263
45.2,4,AV,0,7,2,3,2,0,0,45,7612.519032757181,0.4,-0.8520000000000001
103.03333333333333,151,AV,0,7,2,3,9,0,0,68,2015.5588757501516,0.8,-1.8303333333333334
16.966666666666665,144,AV,2,1,2,3,6,0,0,40,4015.909421979459,0.2,-0.3696666666666667
20.883333333333333,234,AV,2,1,2,3,9,0,0,45,7177.938863287724,0.1,-0.3088333333333333
19.283333333333335,14,AV,2,1,2,3,6,0,0,43,2398.572127464108,0.2,-0.39283333333333337
27.8,22,AV,2,1,2,3,12,0,0,56,1373.5659577718477,0.3,-0.5780000000000001
31.133333333333333,57,AV,2,1,2,3,11,0,0,60,3398.605365942332,0.3,-0.6113333333333333
64.56666666666666,124,AV,0,7,2,3,6,0,0,53,2044.1603053436156,0.3,-0.9456666666666667
28.15,162,AV,2,1,2,3,11,0,0,59,4227.85786318916,0.3,-0.5814999999999999
34.3,42,AV,2,1,2,3,13,0,0,68,3773.073658575576,0.4,-0.743
108.36666666666666,50,AV,0,7,2,3,8,0,0,73,4572.8741748457805,0.2,-1.2836666666666665
