travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
61.083333333333336,122,AV,0,4,3,8,13,0,0,45,3942.222625638348,0.1,-0.7108333333333333
152.66666666666666,247,AV,0,6,3,3,4,0,0,78,2612.3907844155665,0.6,-2.1266666666666665
8.016666666666667,58,AV,1,2,5,3,0,0,0,20,19040.472291926453,0.5,-0.5801666666666667
98.0,260,AV,0,5,2,5,0,0,0,56,679.8949342204361,0.2,-1.18
23.983333333333334,160,AV,1,3,8,6,14,0,0,56,10213.823531357188,0.5,-0.7398333333333333
104.98333333333333,264,AV,0,5,1,8,4,0,0,58,4639.089550420253,0.1,-1.1498333333333335
17.65,186,AV,1,3,7,6,2,0,0,46,10838.007207066395,0.1,-0.27649999999999997
43.55,142,AV,0,4,0,4,2,0,0,41,4934.883137056144,0.1,-0.5355
29.483333333333334,141,AV,0,5,1,0,13,0,0,37,3119.7161673652217,0.1,-0.39483333333333337
64.58333333333333,298,AV,0,5,4,5,1,0,0,46,2761.3662775036096,0.1,-0.7458333333333332
75.38333333333334,98,AV,0,4,4,9,8,0,0,49,2675.3892374750885,0.2,-0.9538333333333333
59.416666666666664,147,AV,0,9,5,9,4,0,0,44,2030.86588445069,0.4,-0.9941666666666666
140.23333333333332,125,AV,0,4,8,0,4,0,0,68,863.3540159882258,0.8,-2.2023333333333333
20.766666666666666,99,AV,2,0,2,0,11,0,0,46,777.0630287344238,0.1,-0.30766666666666664
127.8,132,AV,0,5,9,1,4,0,0,63,5721.231751015957,0.2,-1.478
22.0,271,AV,2,2,2,2,6,0,0,42,3169.820795106812,0.1,-0.32
23.15,103,AV,2,2,0,3,7,0,0,48,1386.7650627050614,0.2,-0.4315
11.866666666666667,20,AV,1,0,4,9,6,0,0,35,3480.90175047103,0.2,-0.31866666666666665
12.5,32,AV,1,0,6,5,0,0,0,37,2458.2611968747465,0.1,-0.225
62.81666666666667,4,AV,0,5,5,4,0,0,0,45,7612.519032757181,0.1,-0.7281666666666666
29.683333333333334,151,AV,1,1,5,4,2,0,0,68,2015.5588757501516,0.1,-0.39683333333333337
13.9,144,AV,1,3,7,6,1,0,0,40,4015.909421979459,0.2,-0.339
17.0,234,AV,1,1,4,5,1,0,0,45,7177.938863287724,0.3,-0.47
55.81666666666667,14,AV,0,6,8,2,6,0,0,43,2398.572127464108,0.9,-1.4581666666666666
99.8,22,AV,0,6,4,2,15,0,0,56,1373.5659577718477,0.2,-1.198
26.95,57,AV,1,1,5,3,0,0,0,60,3398.605365942332,0.2,-0.46950000000000003
87.48333333333333,124,AV,0,7,9,8,3,0,0,53,2044.1603053436156,0.1,-0.9748333333333333
27.85,162,AV,2,1,0,6,1,0,0,59,4227.85786318916,0.4,-0.6785000000000001
140.28333333333333,42,AV,0,4,0,5,1,0,0,68,3773.073658575576,0.4,-1.8028333333333335
148.95,50,AV,0,7,2,3,1,0,0,73,4572.8741748457805,0.2,-1.6894999999999998
8.366666666666667,91,AV,0,5,0,1,7,0,0,20,2744.255474143275,0.7,-0.7836666666666666
128.2,137,AV,0,7,4,9,3,0,0,63,4196.147454418583,0.1,-1.382
33.233333333333334,217,AV,2,2,2,4,3,0,0,66,1446.9812594843625,0.2,-0.5323333333333333
66.38333333333334,279,AV,0,7,3,3,1,0,0,46,477.1303205766694,0.3,-0.9638333333333333
78.83333333333333,277,AV,0,8,8,3,1,0,0,50,3608.770587345788,0.3,-1.0883333333333334
83.88333333333334,207,AV,0,7,3,2,2,0,0,52,4609.601315671212,0.1,-0.9388333333333334
108.45,120,AV,0,4,9,1,8,0,0,59,2965.4163440895786,0.4,-1.4845000000000002
28.916666666666668,200,AV,2,0,3,7,12,0,0,59,9280.176126726552,0.8,-1.0891666666666668
34.31666666666667,203,AV,2,1,3,8,4,0,0,66,4376.119511966378,0.2,-0.5431666666666667
22.066666666666666,291,AV,1,3,8,5,0,0,0,54,5911.733280178027,0.2,-0.4206666666666667
133.06666666666666,77,AV,0,7,1,7,6,0,0,64,857.6590975250949,0.8,-2.1306666666666665
36.36666666666667,44,AV,0,7,5,1,7,0,0,38,742.4887258523852,0.2,-0.5636666666666668
117.23333333333333,71,AV,0,5,4,0,1,0,0,60,2780.081336731352,0.2,-1.3723333333333334
30.0,267,AV,1,1,4,7,4,0,0,70,2744.8905386527767,0.4,-0.7
24.466666666666665,129,AV,2,1,1,8,1,0,0,55,1046.6558973464134,0.5,-0.7446666666666666
108.53333333333333,135,AV,0,5,5,5,3,0,0,59,2456.6540037696086,0.3,-1.3853333333333333
18.6,128,AV,2,1,3,1,7,0,0,43,8326.33528790118,0.2,-0.386
9.133333333333333,228,AV,1,1,4,4,5,0,0,24,2927.9701715656583,0.1,-0.19133333333333333
27.95,78,AV,2,0,0,1,5,0,0,57,802.5586880039084,0.2,-0.4795
147.25,116,AV,0,5,3,2,9,0,0,72,2052.607856914241,0.3,-1.7725
29.95,249,AV,2,0,1,7,14,0,0,61,4504.939201911708,0.3,-0.5994999999999999
11.783333333333333,45,AV,1,1,4,3,9,0,0,36,3667.3634505223554,0.2,-0.31783333333333336
32.31666666666667,112,AV,1,2,7,2,0,0,0,85,3427.0421228311798,0.4,-0.7231666666666667
83.81666666666666,47,AV,0,7,7,3,3,0,0,52,2239.257430619588,0.3,-1.1381666666666665
94.45,208,AV,0,4,5,1,2,0,0,55,2756.9260540590044,0.1,-1.0445
150.58333333333334,262,AV,0,5,2,8,4,0,0,75,2964.6777926145683,0.4,-1.9058333333333333
13.616666666666667,190,AV,2,0,2,2,20,0,0,32,506.5869000089976,0.3,-0.43616666666666665
99.88333333333334,101,AV,0,8,0,6,3,0,0,56,1530.6528609905624,0.1,-1.0988333333333333
150.75,89,AV,0,7,8,5,7,0,0,75,1564.487892525026,0.2,-1.7075
101.5,179,AV,0,8,2,0,4,0,0,56,979.573716991658,0.1,-1.115
66.43333333333334,243,AV,0,5,6,0,2,0,0,46,4459.768546990965,0.1,-0.7643333333333333
110.3,240,AV,0,7,1,0,9,0,0,59,2417.357356239525,0.2,-1.303
94.53333333333333,268,AV,0,5,8,3,5,0,0,55,670.158540600369,0.1,-1.0453333333333334
8.35,297,AV,0,4,3,2,2,0,0,23,1249.5878531833848,0.1,-0.1835
26.7,59,AV,2,3,2,4,3,0,0,55,6020.57275324985,0.1,-0.367
73.38333333333334,145,AV,0,5,8,7,3,0,0,48,2645.062412614309,0.3,-1.0338333333333334
24.15,215,AV,1,0,6,1,0,0,0,56,13460.811009378149,0.6,-0.8414999999999999
27.566666666666666,118,AV,0,9,5,3,8,0,0,36,863.5619359671642,0.1,-0.3756666666666667
78.81666666666666,193,AV,0,7,4,2,14,0,0,50,3257.969850357721,0.1,-0.8881666666666667
14.433333333333334,28,AV,2,1,0,3,7,0,0,25,3323.1633986738134,0.2,-0.3443333333333334
27.833333333333332,159,AV,0,7,0,3,10,0,0,36,497.26542980048754,0.1,-0.3783333333333333
89.2,293,AV,0,8,3,2,0,0,0,54,1507.5005543882637,0.2,-1.092
10.316666666666666,105,AV,1,2,5,9,4,0,0,28,969.457736312404,0.1,-0.20316666666666666
6.783333333333333,24,AV,0,5,7,5,7,0,0,17,837.3801312568858,0.1,-0.16783333333333333
14.483333333333333,187,AV,1,3,7,5,6,0,0,40,388.2787303527966,0.3,-0.4448333333333333
52.53333333333333,26,AV,0,5,5,3,1,0,0,42,3024.224513765153,0.9,-1.4253333333333333
31.066666666666666,154,AV,0,4,5,6,3,0,0,37,2421.832203454489,0.3,-0.6106666666666667
154.38333333333333,197,AV,0,6,1,3,2,0,0,79,1659.6531244520008,1.0,-2.543833333333333
24.1,199,AV,1,0,4,5,1,0,0,57,2533.2754137277425,0.1,-0.341
30.633333333333333,172,AV,2,0,2,3,17,0,0,63,597.1498506777683,0.9,-1.2063333333333333
24.1,284,AV,0,4,3,4,6,0,0,32,5009.92015912814,0.1,-0.341
94.58333333333333,239,AV,0,5,3,2,2,0,0,55,2108.868816674547,0.4,-1.3458333333333332
12.1,166,AV,0,8,2,8,3,0,0,24,1541.4014724042315,0.4,-0.521
89.08333333333333,97,AV,0,5,2,0,1,0,0,54,2239.194506681481,0.2,-1.0908333333333333
46.96666666666667,290,AV,0,4,4,3,5,0,0,41,7864.29237148983,0.1,-0.5696666666666667
117.28333333333333,275,AV,0,4,1,3,5,0,0,60,2472.005569054355,0.4,-1.5728333333333335
