travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.85,122,AV,0,8,8,5,6,0,0,45,3942.222625638348,0.9,-1.4385
37.53333333333333,247,AV,2,1,3,9,3,0,0,78,2612.3907844155665,0.2,-0.5753333333333333
8.5,58,AV,0,4,0,6,4,0,0,20,19040.472291926453,0.1,-0.185
94.41666666666667,260,AV,0,7,3,9,4,0,0,56,679.8949342204361,0.3,-1.2441666666666666
23.916666666666668,160,AV,1,3,8,2,0,0,0,56,10213.823531357188,0.6,-0.8391666666666666
27.466666666666665,264,AV,2,3,0,6,0,0,0,58,4639.089550420253,0.4,-0.6746666666666667
21.416666666666668,186,AV,2,1,3,5,0,0,0,46,10838.007207066395,0.4,-0.6141666666666667
40.016666666666666,142,AV,0,6,9,9,4,0,0,41,4934.883137056144,0.1,-0.5001666666666666
29.416666666666668,141,AV,0,9,2,1,9,0,0,37,3119.7161673652217,0.1,-0.39416666666666667
55.71666666666667,298,AV,0,5,0,4,1,0,0,46,2761.3662775036096,0.1,-0.6571666666666667
70.06666666666666,98,AV,0,8,7,0,2,0,0,49,2675.3892374750885,0.3,-1.0006666666666666
50.68333333333333,147,AV,0,7,2,2,1,0,0,44,2030.86588445069,0.2,-0.7068333333333332
30.2,125,AV,1,2,6,6,0,0,0,68,863.3540159882258,0.7,-1.002
20.733333333333334,99,AV,2,2,3,1,5,0,0,46,777.0630287344238,0.6,-0.8073333333333333
30.75,132,AV,2,1,2,1,5,0,0,63,5721.231751015957,0.1,-0.4075
21.9,271,AV,2,3,3,7,0,0,0,42,3169.820795106812,0.3,-0.5189999999999999
66.38333333333334,103,AV,0,4,4,2,7,0,0,48,1386.7650627050614,0.8,-1.4638333333333335
15.783333333333333,20,AV,2,3,1,5,1,0,0,35,3480.90175047103,0.1,-0.25783333333333336
16.4,32,AV,2,3,2,5,1,0,0,37,2458.2611968747465,0.1,-0.264
16.75,4,AV,1,2,8,4,0,0,0,45,7612.519032757181,0.1,-0.2675
33.15,151,AV,2,2,2,5,0,0,0,68,2015.5588757501516,0.2,-0.5315
38.1,144,AV,0,4,1,5,2,0,0,40,4015.909421979459,0.1,-0.481
54.05,234,AV,0,6,4,9,3,0,0,45,7177.938863287724,0.1,-0.6405
19.133333333333333,14,AV,2,2,1,3,9,0,0,43,2398.572127464108,0.2,-0.3913333333333333
94.53333333333333,22,AV,0,4,4,3,1,0,0,56,1373.5659577718477,0.2,-1.1453333333333333
112.18333333333334,57,AV,0,6,1,6,3,0,0,60,3398.605365942332,0.1,-1.2218333333333335
25.1,124,AV,2,1,0,2,6,0,0,53,2044.1603053436156,0.5,-0.751
104.9,162,AV,0,6,3,2,0,0,0,59,4227.85786318916,0.3,-1.3490000000000002
131.4,42,AV,0,6,7,3,15,0,0,68,3773.073658575576,0.2,-1.514
34.03333333333333,50,AV,2,1,1,7,1,0,0,73,4572.8741748457805,0.5,-0.8403333333333334
7.883333333333334,91,AV,1,3,4,3,12,0,0,20,2744.255474143275,0.2,-0.2788333333333334
124.63333333333334,137,AV,0,7,0,4,3,0,0,63,4196.147454418583,0.2,-1.4463333333333332
33.266666666666666,217,AV,2,0,2,3,15,0,0,66,1446.9812594843625,0.2,-0.5326666666666666
57.53333333333333,279,AV,0,8,0,1,3,0,0,46,477.1303205766694,0.4,-0.9753333333333334
24.566666666666666,277,AV,2,3,2,5,2,0,0,50,3608.770587345788,0.2,-0.44566666666666666
78.58333333333333,207,AV,0,5,2,9,13,0,0,52,4609.601315671212,1.0,-1.7858333333333332
106.7,120,AV,0,4,4,0,15,0,0,59,2965.4163440895786,0.2,-1.267
28.683333333333334,200,AV,2,1,3,4,1,0,0,59,9280.176126726552,0.7,-0.9868333333333332
30.216666666666665,203,AV,1,2,4,9,8,0,0,66,4376.119511966378,0.2,-0.5021666666666667
24.983333333333334,291,AV,2,0,2,2,7,0,0,54,5911.733280178027,0.3,-0.5498333333333334
126.0,77,AV,0,5,2,5,2,0,0,64,857.6590975250949,0.5,-1.76
31.216666666666665,44,AV,0,7,2,0,9,0,0,38,742.4887258523852,0.7,-1.0121666666666667
112.08333333333333,71,AV,0,9,9,6,3,0,0,60,2780.081336731352,0.3,-1.4208333333333334
132.95,267,AV,0,8,7,8,4,0,0,70,2744.8905386527767,0.2,-1.5294999999999999
24.266666666666666,129,AV,2,3,1,2,5,0,0,55,1046.6558973464134,0.2,-0.44266666666666665
28.833333333333332,135,AV,2,2,2,3,5,0,0,59,2456.6540037696086,0.7,-0.9883333333333333
48.7,128,AV,0,6,4,0,0,0,0,43,8326.33528790118,0.1,-0.5870000000000001
9.15,228,AV,1,1,6,8,2,0,0,24,2927.9701715656583,1.0,-1.0915
27.733333333333334,78,AV,2,0,2,1,5,0,0,57,802.5586880039084,0.1,-0.3773333333333333
31.233333333333334,116,AV,1,2,5,5,6,0,0,72,2052.607856914241,0.1,-0.41233333333333333
29.816666666666666,249,AV,2,0,2,5,1,0,0,61,4504.939201911708,0.2,-0.4981666666666667
14.8,45,AV,2,2,0,3,18,0,0,36,3667.3634505223554,0.2,-0.34800000000000003
35.38333333333333,112,AV,2,2,0,5,0,0,0,85,3427.0421228311798,0.3,-0.6538333333333333
23.433333333333334,47,AV,2,0,0,3,10,0,0,52,2239.257430619588,0.3,-0.5343333333333333
26.116666666666667,208,AV,2,1,1,2,7,0,0,55,2756.9260540590044,0.5,-0.7611666666666667
31.2,262,AV,1,3,4,3,2,0,0,75,2964.6777926145683,0.4,-0.712
10.85,190,AV,1,0,8,3,0,0,0,32,506.5869000089976,0.2,-0.3085
24.066666666666666,101,AV,1,2,4,3,1,0,0,56,1530.6528609905624,0.1,-0.3406666666666667
138.4,89,AV,0,5,5,2,7,0,0,75,1564.487892525026,0.5,-1.8840000000000001
96.2,179,AV,0,7,3,3,0,0,0,56,979.573716991658,0.2,-1.1620000000000001
57.56666666666667,243,AV,0,4,1,4,7,0,0,46,4459.768546990965,0.2,-0.7756666666666667
106.81666666666666,240,AV,0,5,6,6,1,0,0,59,2417.357356239525,0.5,-1.5681666666666667
87.48333333333333,268,AV,0,4,0,8,10,0,0,55,670.158540600369,0.3,-1.1748333333333334
11.083333333333334,297,AV,2,3,2,4,1,0,0,23,1249.5878531833848,0.1,-0.21083333333333334
26.4,59,AV,2,2,0,8,0,0,0,55,6020.57275324985,0.1,-0.364
66.3,145,AV,0,4,2,4,2,0,0,48,2645.062412614309,1.0,-1.6629999999999998
96.3,215,AV,0,9,9,8,1,0,0,56,13460.811009378149,0.5,-1.463
14.866666666666667,118,AV,2,2,0,3,5,0,0,36,863.5619359671642,0.4,-0.5486666666666666
73.48333333333333,193,AV,0,5,8,3,4,0,0,50,3257.969850357721,0.2,-0.9348333333333334
15.733333333333333,28,AV,0,4,8,8,4,0,0,25,3323.1633986738134,0.8,-0.9573333333333334
16.65,159,AV,2,2,0,9,0,0,0,36,497.26542980048754,0.1,-0.26649999999999996
83.93333333333334,293,AV,0,6,2,1,0,0,0,54,1507.5005543882637,0.6,-1.4393333333333334
14.333333333333334,105,AV,2,3,1,8,2,0,0,28,969.457736312404,0.6,-0.7433333333333333
7.95,24,AV,1,0,4,1,4,0,0,17,837.3801312568858,0.2,-0.2795
14.483333333333333,187,AV,1,1,8,2,11,0,0,40,388.2787303527966,0.4,-0.5448333333333333
45.46666666666667,26,AV,0,6,9,3,4,0,0,42,3024.224513765153,0.2,-0.6546666666666667
29.35,154,AV,0,7,1,6,5,0,0,37,2421.832203454489,1.0,-1.2935
143.78333333333333,197,AV,0,6,5,7,3,0,0,79,1659.6531244520008,0.4,-1.8378333333333332
24.1,199,AV,1,2,4,2,2,0,0,57,2533.2754137277425,0.7,-0.941
27.35,172,AV,1,2,8,2,3,0,0,63,597.1498506777683,0.1,-0.37350000000000005
14.0,284,AV,2,0,2,3,11,0,0,32,5009.92015912814,0.7,-0.84
22.716666666666665,239,AV,1,2,7,7,7,0,0,55,2108.868816674547,0.2,-0.4271666666666667
13.85,166,AV,0,5,3,0,1,0,0,24,1541.4014724042315,0.2,-0.3385
22.0,97,AV,1,3,9,7,1,0,0,54,2239.194506681481,0.8,-1.02
14.733333333333333,290,AV,1,1,4,6,3,0,0,41,7864.29237148983,0.2,-0.3473333333333333
29.266666666666666,275,AV,2,3,0,3,9,0,0,60,2472.005569054355,0.2,-0.49266666666666664
30.583333333333332,2,AV,1,1,4,2,22,0,0,70,4662.282088415262,0.2,-0.5058333333333334
14.8,25,AV,2,2,2,1,5,0,0,36,4968.170350229253,0.4,-0.548
59.11666666666667,108,AV,0,6,9,3,21,0,0,46,6248.181898567973,0.6,-1.1911666666666667
26.55,73,AV,1,3,8,2,0,0,0,60,539.5213747330826,0.3,-0.5655
16.866666666666667,241,AV,2,3,1,2,14,0,0,35,457.16351791608827,0.1,-0.26866666666666666
22.583333333333332,222,AV,1,3,5,3,0,0,0,51,1205.4292211271013,0.1,-0.3258333333333333
75.08333333333333,29,AV,0,4,3,2,1,0,0,50,3971.0791127863904,0.2,-0.9508333333333332
34.56666666666667,255,AV,2,3,0,3,6,0,0,83,776.0711537761008,0.3,-0.6456666666666666
19.383333333333333,109,AV,0,8,5,9,2,0,0,26,1454.957177165027,0.2,-0.39383333333333337
17.183333333333334,184,AV,2,0,2,3,18,0,0,37,419.7646265090227,0.6,-0.7718333333333334
6.8,272,AV,0,4,6,2,3,0,0,18,1434.4967426379471,1.0,-1.068
89.35,287,AV,0,7,3,4,10,0,0,55,1447.5744631551047,1.0,-1.8935
113.83333333333333,258,AV,0,7,5,6,0,0,0,60,8975.220492497892,0.3,-1.4383333333333332
13.716666666666667,119,AV,1,0,7,3,9,0,0,39,4635.813442599864,0.1,-0.23716666666666666
