travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
61.016666666666666,122,AV,0,7,0,8,8,0,0,45,3942.222625638348,0.1,-0.7101666666666666
149.16666666666666,247,AV,0,9,1,1,6,0,0,78,2612.3907844155665,0.3,-1.7916666666666665
8.033333333333333,58,AV,1,3,4,3,4,0,0,20,19040.472291926453,0.4,-0.48033333333333333
99.81666666666666,260,AV,0,7,5,6,0,0,0,56,679.8949342204361,0.7,-1.6981666666666666
101.58333333333333,160,AV,0,6,6,1,1,0,0,56,10213.823531357188,0.9,-1.9158333333333335
108.43333333333334,264,AV,0,6,6,7,11,0,0,58,4639.089550420253,0.6,-1.6843333333333335
64.68333333333334,186,AV,0,7,2,3,0,0,0,46,10838.007207066395,0.7,-1.3468333333333333
18.133333333333333,142,AV,2,0,3,5,0,0,0,41,4934.883137056144,0.2,-0.3813333333333333
15.883333333333333,141,AV,2,3,2,8,1,0,0,37,3119.7161673652217,0.1,-0.25883333333333336
64.61666666666666,298,AV,0,7,2,5,5,0,0,46,2761.3662775036096,0.6,-1.2461666666666664
24.216666666666665,98,AV,2,0,1,9,3,0,0,49,2675.3892374750885,0.1,-0.3421666666666666
57.71666666666667,147,AV,0,6,2,4,0,0,0,44,2030.86588445069,0.9,-1.4771666666666667
33.733333333333334,125,AV,2,1,2,4,2,0,0,68,863.3540159882258,0.1,-0.43733333333333335
20.416666666666668,99,AV,2,3,2,1,6,0,0,46,777.0630287344238,0.6,-0.8041666666666667
124.25,132,AV,0,7,2,0,1,0,0,63,5721.231751015957,0.1,-1.3425
16.833333333333332,271,AV,1,1,4,0,9,0,0,42,3169.820795106812,0.6,-0.7683333333333333
22.7,103,AV,2,2,1,7,0,0,0,48,1386.7650627050614,0.1,-0.32699999999999996
29.566666666666666,20,AV,0,4,8,5,15,0,0,35,3480.90175047103,0.1,-0.3956666666666667
34.766666666666666,32,AV,0,7,4,4,8,0,0,37,2458.2611968747465,0.1,-0.44766666666666666
20.15,4,AV,2,0,2,6,1,0,0,45,7612.519032757181,0.2,-0.40149999999999997
33.1,151,AV,2,2,2,4,2,0,0,68,2015.5588757501516,0.2,-0.531
16.616666666666667,144,AV,2,3,3,2,5,0,0,40,4015.909421979459,0.2,-0.3661666666666667
62.81666666666667,234,AV,0,6,2,4,3,0,0,45,7177.938863287724,0.2,-0.8281666666666667
18.85,14,AV,2,3,1,6,3,0,0,43,2398.572127464108,0.1,-0.2885
23.65,22,AV,1,2,4,2,2,0,0,56,1373.5659577718477,0.1,-0.3365
115.71666666666667,57,AV,0,7,3,2,6,0,0,60,3398.605365942332,0.8,-1.9571666666666667
87.61666666666666,124,AV,0,4,1,3,6,0,0,53,2044.1603053436156,0.4,-1.2761666666666667
27.2,162,AV,2,1,3,0,7,0,0,59,4227.85786318916,0.5,-0.772
138.45,42,AV,0,8,2,0,0,0,0,68,3773.073658575576,0.1,-1.4845
34.083333333333336,50,AV,2,3,1,2,6,0,0,73,4572.8741748457805,0.1,-0.4408333333333334
8.366666666666667,91,AV,0,8,8,2,3,0,0,20,2744.255474143275,0.1,-0.18366666666666667
124.65,137,AV,0,7,2,3,13,0,0,63,4196.147454418583,0.4,-1.6465
133.16666666666666,217,AV,0,5,4,0,8,0,0,66,1446.9812594843625,0.3,-1.6316666666666666
20.95,279,AV,2,0,1,2,6,0,0,46,477.1303205766694,0.7,-0.9095
78.83333333333333,277,AV,0,7,2,8,2,0,0,50,3608.770587345788,0.1,-0.8883333333333333
20.166666666666668,207,AV,1,1,9,7,1,0,0,52,4609.601315671212,0.6,-0.8016666666666666
24.683333333333334,120,AV,1,3,8,8,18,0,0,59,2965.4163440895786,0.5,-0.7468333333333333
25.016666666666666,200,AV,1,2,4,3,3,0,0,59,9280.176126726552,0.1,-0.3501666666666666
133.36666666666667,203,AV,0,5,2,1,1,0,0,66,4376.119511966378,0.7,-2.033666666666667
90.93333333333334,291,AV,0,5,5,5,0,0,0,54,5911.733280178027,0.1,-1.0093333333333334
127.86666666666666,77,AV,0,5,3,3,11,0,0,64,857.6590975250949,0.4,-1.6786666666666665
39.88333333333333,44,AV,0,7,4,3,1,0,0,38,742.4887258523852,0.2,-0.5988333333333333
115.61666666666666,71,AV,0,6,9,3,21,0,0,60,2780.081336731352,0.2,-1.3561666666666665
140.0,267,AV,0,4,6,4,2,0,0,70,2744.8905386527767,0.1,-1.5
94.38333333333334,129,AV,0,6,2,5,0,0,0,55,1046.6558973464134,0.7,-1.6438333333333333
28.833333333333332,135,AV,2,1,1,3,5,0,0,59,2456.6540037696086,0.8,-1.0883333333333334
18.683333333333334,128,AV,2,0,2,7,0,0,0,43,8326.33528790118,0.1,-0.28683333333333333
12.066666666666666,228,AV,0,5,5,4,0,0,0,24,2927.9701715656583,0.3,-0.42066666666666663
105.03333333333333,78,AV,0,5,3,7,2,0,0,57,802.5586880039084,0.1,-1.1503333333333334
142.03333333333333,116,AV,0,4,1,3,2,0,0,72,2052.607856914241,0.3,-1.7203333333333333
29.85,249,AV,2,1,3,0,10,0,0,61,4504.939201911708,0.1,-0.39849999999999997
11.35,45,AV,1,1,4,0,2,0,0,36,3667.3634505223554,0.6,-0.7135
32.5,112,AV,1,3,5,7,7,0,0,85,3427.0421228311798,0.1,-0.42500000000000004
