travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.95,122,AV,0,4,3,7,12,0,0,45,3942.222625638348,0.5,-1.0394999999999999
147.38333333333333,247,AV,0,4,2,6,3,0,0,78,2612.3907844155665,0.1,-1.5738333333333334
8.033333333333333,58,AV,1,2,6,0,4,0,0,20,19040.472291926453,0.1,-0.18033333333333335
26.966666666666665,260,AV,2,3,0,8,6,0,0,56,679.8949342204361,0.1,-0.3696666666666667
27.783333333333335,160,AV,2,3,0,1,5,0,0,56,10213.823531357188,0.1,-0.37783333333333335
103.2,264,AV,0,5,5,4,1,0,0,58,4639.089550420253,0.1,-1.1320000000000001
57.65,186,AV,0,5,8,9,11,0,0,46,10838.007207066395,0.2,-0.7765
14.6,142,AV,1,1,6,3,3,0,0,41,4934.883137056144,0.1,-0.246
27.666666666666668,141,AV,0,5,1,7,4,0,0,37,3119.7161673652217,0.1,-0.3766666666666667
20.233333333333334,298,AV,2,0,0,4,13,0,0,46,2761.3662775036096,0.4,-0.6023333333333334
24.466666666666665,98,AV,2,3,0,3,7,0,0,49,2675.3892374750885,0.6,-0.8446666666666667
16.85,147,AV,1,3,4,6,2,0,0,44,2030.86588445069,0.4,-0.5685
33.766666666666666,125,AV,2,2,2,2,7,0,0,68,863.3540159882258,0.2,-0.5376666666666667
59.25,99,AV,0,6,1,8,6,0,0,46,777.0630287344238,0.6,-1.1925
124.4,132,AV,0,4,1,7,4,0,0,63,5721.231751015957,0.4,-1.6440000000000001
47.38333333333333,271,AV,0,6,4,2,3,0,0,42,3169.820795106812,0.1,-0.5738333333333333
23.0,103,AV,2,1,2,3,5,0,0,48,1386.7650627050614,0.2,-0.43000000000000005
22.466666666666665,20,AV,0,5,3,2,13,0,0,35,3480.90175047103,0.7,-0.9246666666666666
12.516666666666667,32,AV,1,0,8,2,2,0,0,37,2458.2611968747465,0.6,-0.7251666666666666
20.35,4,AV,2,0,0,2,5,0,0,45,7612.519032757181,0.2,-0.4035
33.21666666666667,151,AV,2,3,3,9,2,0,0,68,2015.5588757501516,0.7,-1.0321666666666667
36.4,144,AV,0,8,8,3,4,0,0,40,4015.909421979459,0.4,-0.764
55.766666666666666,234,AV,0,7,8,3,25,0,0,45,7177.938863287724,0.1,-0.6576666666666666
19.216666666666665,14,AV,2,0,1,6,0,0,0,43,2398.572127464108,0.1,-0.2921666666666667
27.75,22,AV,2,0,2,2,6,0,0,56,1373.5659577718477,0.6,-0.8775
112.16666666666667,57,AV,0,4,0,5,10,0,0,60,3398.605365942332,0.3,-1.4216666666666669
83.98333333333333,124,AV,0,6,4,4,1,0,0,53,2044.1603053436156,0.3,-1.1398333333333333
108.33333333333333,162,AV,0,5,0,3,0,0,0,59,4227.85786318916,0.1,-1.1833333333333333
30.216666666666665,42,AV,1,2,5,2,0,0,0,68,3773.073658575576,0.1,-0.4021666666666667
34.03333333333333,50,AV,2,2,0,4,3,0,0,73,4572.8741748457805,0.2,-0.5403333333333333
6.6,91,AV,0,6,5,3,4,0,0,20,2744.255474143275,0.1,-0.166
29.316666666666666,137,AV,1,1,4,3,1,0,0,63,4196.147454418583,0.6,-0.8931666666666667
29.566666666666666,217,AV,1,1,9,4,0,0,0,66,1446.9812594843625,0.9,-1.1956666666666667
59.36666666666667,279,AV,0,4,1,0,1,0,0,46,477.1303205766694,0.3,-0.8936666666666666
73.55,277,AV,0,7,2,7,0,0,0,50,3608.770587345788,0.1,-0.8354999999999999
80.36666666666666,207,AV,0,7,5,9,4,0,0,52,4609.601315671212,1.0,-1.8036666666666665
108.51666666666667,120,AV,0,4,0,0,1,0,0,59,2965.4163440895786,0.3,-1.3851666666666667
28.916666666666668,200,AV,2,3,3,1,8,0,0,59,9280.176126726552,1.0,-1.2891666666666666
131.58333333333334,203,AV,0,6,2,3,7,0,0,66,4376.119511966378,0.3,-1.6158333333333335
87.41666666666667,291,AV,0,4,1,8,4,0,0,54,5911.733280178027,0.1,-0.9741666666666667
31.733333333333334,77,AV,2,3,2,2,15,0,0,64,857.6590975250949,0.2,-0.5173333333333334
29.333333333333332,44,AV,0,6,0,2,1,0,0,38,742.4887258523852,0.1,-0.3933333333333333
112.06666666666666,71,AV,0,5,2,1,0,0,0,60,2780.081336731352,0.2,-1.3206666666666667
30.166666666666668,267,AV,1,1,4,9,8,0,0,70,2744.8905386527767,0.1,-0.4016666666666667
24.716666666666665,129,AV,2,1,1,5,0,0,0,55,1046.6558973464134,0.2,-0.44716666666666666
25.25,135,AV,1,2,4,8,6,0,0,59,2456.6540037696086,0.6,-0.8525
50.35,128,AV,0,5,2,0,0,0,0,43,8326.33528790118,0.7,-1.2035
10.283333333333333,228,AV,0,7,1,0,2,0,0,24,2927.9701715656583,0.1,-0.20283333333333334
99.81666666666666,78,AV,0,6,0,7,3,0,0,57,802.5586880039084,0.2,-1.1981666666666666
31.233333333333334,116,AV,1,0,4,0,1,0,0,72,2052.607856914241,0.2,-0.5123333333333333
117.23333333333333,249,AV,0,7,3,3,5,0,0,61,4504.939201911708,0.3,-1.4723333333333335
11.533333333333333,45,AV,1,1,6,4,3,0,0,36,3667.3634505223554,0.8,-0.9153333333333333
150.41666666666666,112,AV,0,5,3,5,0,0,0,85,3427.0421228311798,0.1,-1.6041666666666667
80.3,47,AV,0,5,2,9,11,0,0,52,2239.257430619588,0.1,-0.9029999999999999
90.98333333333333,208,AV,0,8,1,3,0,0,0,55,2756.9260540590044,0.2,-1.1098333333333334
143.66666666666666,262,AV,0,8,2,0,1,0,0,75,2964.6777926145683,0.5,-1.9366666666666665
18.75,190,AV,0,5,2,4,2,0,0,32,506.5869000089976,0.1,-0.2875
28.133333333333333,101,AV,2,1,0,0,10,0,0,56,1530.6528609905624,0.2,-0.48133333333333334
145.41666666666666,89,AV,0,8,8,0,3,0,0,75,1564.487892525026,1.0,-2.4541666666666666
23.733333333333334,179,AV,1,2,8,3,0,0,0,56,979.573716991658,0.2,-0.43733333333333335
21.05,243,AV,2,3,2,0,5,0,0,46,4459.768546990965,0.6,-0.8105
29.283333333333335,240,AV,2,2,3,0,5,0,0,59,2417.357356239525,0.1,-0.39283333333333337
26.8,268,AV,2,3,0,4,2,0,0,55,670.158540600369,0.3,-0.5680000000000001
6.583333333333333,297,AV,0,7,4,3,9,0,0,23,1249.5878531833848,0.5,-0.5658333333333333
92.71666666666667,59,AV,0,7,2,9,5,0,0,55,6020.57275324985,1.0,-1.9271666666666667
69.7,145,AV,0,5,3,2,19,0,0,48,2645.062412614309,0.3,-0.9970000000000001
28.05,215,AV,2,2,3,0,6,0,0,56,13460.811009378149,0.2,-0.48050000000000004
25.85,118,AV,0,9,2,9,0,0,0,36,863.5619359671642,0.2,-0.4585
75.18333333333334,193,AV,0,7,6,9,4,0,0,50,3257.969850357721,0.3,-1.0518333333333334
14.45,28,AV,2,0,0,4,4,0,0,25,3323.1633986738134,0.3,-0.4445
26.066666666666666,159,AV,0,5,4,4,3,0,0,36,497.26542980048754,0.3,-0.5606666666666666
25.45,293,AV,2,3,2,4,2,0,0,54,1507.5005543882637,0.3,-0.5545
10.183333333333334,105,AV,1,1,4,3,3,0,0,28,969.457736312404,0.1,-0.20183333333333334
8.0,24,AV,1,1,4,8,5,0,0,17,837.3801312568858,0.3,-0.38
38.28333333333333,187,AV,0,5,0,4,0,0,0,40,388.2787303527966,0.3,-0.6828333333333333
45.416666666666664,26,AV,0,6,4,3,1,0,0,42,3024.224513765153,0.1,-0.5541666666666667
27.6,154,AV,0,4,5,1,1,0,0,37,2421.832203454489,0.7,-0.976
33.166666666666664,197,AV,1,0,4,3,6,0,0,79,1659.6531244520008,0.5,-0.8316666666666667
23.75,199,AV,1,0,9,2,0,0,0,57,2533.2754137277425,0.1,-0.3375
125.95,172,AV,0,6,4,9,14,0,0,63,597.1498506777683,0.2,-1.4595
18.85,284,AV,0,7,5,3,9,0,0,32,5009.92015912814,0.1,-0.2885
92.76666666666667,239,AV,0,4,4,4,5,0,0,55,2108.868816674547,0.4,-1.3276666666666666
9.2,166,AV,1,1,4,5,2,0,0,24,1541.4014724042315,0.1,-0.192
87.31666666666666,97,AV,0,7,9,8,9,0,0,54,2239.194506681481,0.3,-1.1731666666666667
40.05,290,AV,0,4,1,9,11,0,0,41,7864.29237148983,0.2,-0.6005
113.7,275,AV,0,6,8,9,3,0,0,60,2472.005569054355,0.6,-1.737
134.9,2,AV,0,5,5,3,5,0,0,70,4662.282088415262,0.2,-1.549
14.733333333333333,25,AV,2,0,3,8,1,0,0,36,4968.170350229253,0.4,-0.5473333333333333
19.966666666666665,108,AV,2,3,2,0,6,0,0,46,6248.181898567973,0.4,-0.5996666666666667
30.416666666666668,73,AV,2,0,0,8,2,0,0,60,539.5213747330826,0.1,-0.4041666666666667
24.416666666666668,241,AV,0,7,5,0,0,0,0,35,457.16351791608827,0.3,-0.5441666666666667
27.75,222,AV,2,0,3,5,2,0,0,51,1205.4292211271013,0.1,-0.37750000000000006
23.366666666666667,29,AV,2,1,0,4,5,0,0,50,3971.0791127863904,0.6,-0.8336666666666667
34.483333333333334,255,AV,2,0,1,7,5,0,0,83,776.0711537761008,0.1,-0.4448333333333333
11.383333333333333,109,AV,1,2,7,7,9,0,0,26,1454.957177165027,0.3,-0.41383333333333333
17.116666666666667,184,AV,2,0,2,2,7,0,0,37,419.7646265090227,0.8,-0.9711666666666667
4.983333333333333,272,AV,0,5,2,3,0,0,0,18,1434.4967426379471,0.1,-0.14983333333333335
94.63333333333334,287,AV,0,4,8,2,4,0,0,55,1447.5744631551047,0.2,-1.1463333333333334
113.85,258,AV,0,5,4,3,2,0,0,60,8975.220492497892,0.1,-1.2385
17.533333333333335,119,AV,2,0,1,3,17,0,0,39,4635.813442599864,0.2,-0.37533333333333335
11.533333333333333,100,AV,1,2,5,0,0,0,0,37,1639.6236094811811,0.2,-0.31533333333333335
26.583333333333332,52,AV,1,0,6,7,2,0,0,60,1475.2077210572677,0.2,-0.4658333333333333
20.7,80,AV,0,5,5,3,4,0,0,33,1038.299283744561,0.4,-0.607
31.216666666666665,140,AV,0,5,5,4,4,0,0,38,5307.329693361759,0.2,-0.5121666666666667
50.4,253,AV,0,6,0,0,0,0,0,43,3508.846318545673,0.1,-0.604
110.55,283,AV,0,5,9,7,9,0,0,59,2966.188350320237,0.3,-1.4055
31.45,127,AV,2,1,2,5,1,0,0,65,870.7377108213431,0.1,-0.4145
69.95,149,AV,0,7,1,8,4,0,0,48,6563.608435155774,0.8,-1.4995
23.1,41,AV,1,1,5,7,5,0,0,54,449.0833195935783,0.2,-0.43100000000000005
7.833333333333333,130,AV,1,2,4,0,1,0,0,14,4705.31956239884,0.1,-0.17833333333333334
12.4,285,AV,1,0,4,5,4,0,0,38,676.2529471816457,0.1,-0.224
41.63333333333333,178,AV,0,7,9,2,21,0,0,41,981.8973671489576,1.0,-1.4163333333333332
9.1,227,AV,1,3,4,6,6,0,0,25,3046.5766145774583,0.7,-0.7909999999999999
101.41666666666667,237,AV,0,7,9,3,11,0,0,57,2011.9739719035176,0.8,-1.8141666666666667
134.83333333333334,280,AV,0,6,5,4,0,0,0,69,567.550811201735,0.1,-1.4483333333333335
14.116666666666667,106,AV,1,3,8,6,9,0,0,41,4967.653125719208,0.1,-0.24116666666666667
26.9,181,AV,1,2,6,1,0,0,0,59,5670.319740923212,0.1,-0.369
41.916666666666664,218,AV,0,4,0,4,2,0,0,41,3032.1279287666234,0.4,-0.8191666666666666
16.0,121,AV,2,3,3,0,5,0,0,36,4113.319853961603,0.2,-0.36
138.61666666666667,192,AV,0,9,1,1,3,0,0,71,1141.0395517097602,0.5,-1.8861666666666668
38.35,133,AV,0,5,0,0,2,0,0,40,2360.1328348572283,0.6,-0.9835
13.866666666666667,82,AV,0,4,3,3,2,0,0,28,623.7253316558669,0.3,-0.43866666666666665
27.95,171,AV,1,1,8,2,1,0,0,60,1592.2311391495805,0.3,-0.5794999999999999
64.61666666666666,221,AV,0,7,4,4,2,0,0,47,1150.2916000513435,0.2,-0.8461666666666665
14.283333333333333,92,AV,1,0,9,0,1,0,0,40,3225.188153267811,0.5,-0.6428333333333334
60.95,31,AV,0,6,8,3,2,0,0,46,5825.994272151124,0.4,-1.0095
28.533333333333335,161,AV,2,3,3,3,5,0,0,57,2667.9339807116767,0.3,-0.5853333333333333
85.88333333333334,164,AV,0,5,1,9,10,0,0,53,5200.876525735832,0.1,-0.9588333333333334
122.65,8,AV,0,7,8,7,14,0,0,62,5862.8833826120845,0.1,-1.3265000000000002
64.66666666666667,167,AV,0,5,2,3,6,0,0,47,586.8516376274475,0.5,-1.1466666666666667
75.33333333333333,180,AV,0,9,6,4,11,0,0,50,1823.811293294481,0.1,-0.8533333333333333
