travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
61.016666666666666,122,AV,0,4,8,3,21,0,0,45,3942.222625638348,0.1,-0.7101666666666666
150.91666666666666,247,AV,0,7,9,0,3,0,0,78,2612.3907844155665,0.3,-1.8091666666666666
6.75,58,AV,0,4,7,3,20,0,0,20,19040.472291926453,0.8,-0.8675
101.48333333333333,260,AV,0,8,2,4,4,0,0,56,679.8949342204361,0.8,-1.8148333333333333
101.63333333333334,160,AV,0,6,2,9,21,0,0,56,10213.823531357188,0.2,-1.2163333333333333
27.616666666666667,264,AV,2,1,1,7,11,0,0,58,4639.089550420253,0.5,-0.7761666666666667
64.71666666666667,186,AV,0,4,2,0,4,0,0,46,10838.007207066395,1.0,-1.6471666666666667
45.38333333333333,142,AV,0,5,9,3,9,0,0,41,4934.883137056144,0.4,-0.8538333333333333
31.183333333333334,141,AV,0,6,2,8,3,0,0,37,3119.7161673652217,1.0,-1.3118333333333334
16.816666666666666,298,AV,1,1,7,2,0,0,0,46,2761.3662775036096,0.4,-0.5681666666666667
78.93333333333334,98,AV,0,8,5,4,1,0,0,49,2675.3892374750885,0.1,-0.8893333333333333
57.7,147,AV,0,5,5,1,5,0,0,44,2030.86588445069,0.1,-0.677
34.083333333333336,125,AV,2,2,2,3,20,0,0,68,863.3540159882258,0.5,-0.8408333333333333
20.633333333333333,99,AV,2,0,3,2,5,0,0,46,777.0630287344238,0.5,-0.7063333333333334
126.03333333333333,132,AV,0,9,8,4,1,0,0,63,5721.231751015957,0.1,-1.3603333333333334
54.43333333333333,271,AV,0,4,1,2,1,0,0,42,3169.820795106812,0.1,-0.6443333333333333
73.51666666666667,103,AV,0,5,5,9,12,0,0,48,1386.7650627050614,0.6,-1.3351666666666666
26.033333333333335,20,AV,0,5,8,9,7,0,0,35,3480.90175047103,0.1,-0.3603333333333334
31.25,32,AV,0,6,2,3,1,0,0,37,2458.2611968747465,0.6,-0.9125
62.81666666666667,4,AV,0,6,0,3,0,0,0,45,7612.519032757181,0.6,-1.2281666666666666
134.9,151,AV,0,5,2,4,0,0,0,68,2015.5588757501516,0.1,-1.449
16.85,144,AV,2,0,2,3,35,0,0,40,4015.909421979459,0.6,-0.7685
20.566666666666666,234,AV,2,2,2,5,0,0,0,45,7177.938863287724,0.7,-0.9056666666666666
19.5,14,AV,2,2,1,1,5,0,0,43,2398.572127464108,0.5,-0.6950000000000001
103.33333333333333,22,AV,0,5,2,8,16,0,0,56,1373.5659577718477,0.3,-1.3333333333333333
31.0,57,AV,2,3,1,1,5,0,0,60,3398.605365942332,0.1,-0.41000000000000003
21.883333333333333,124,AV,1,0,4,0,3,0,0,53,2044.1603053436156,0.1,-0.3188333333333333
27.55,162,AV,2,2,2,5,1,0,0,59,4227.85786318916,0.7,-0.9755
136.66666666666666,42,AV,0,5,2,3,6,0,0,68,3773.073658575576,0.4,-1.7666666666666666
34.25,50,AV,2,2,1,4,2,0,0,73,4572.8741748457805,0.6,-0.9425
11.133333333333333,91,AV,2,2,0,8,0,0,0,20,2744.255474143275,0.4,-0.5113333333333333
126.43333333333334,137,AV,0,8,2,3,3,0,0,63,4196.147454418583,0.1,-1.3643333333333334
29.633333333333333,217,AV,1,2,4,3,2,0,0,66,1446.9812594843625,0.1,-0.3963333333333333
21.233333333333334,279,AV,2,2,3,3,10,0,0,46,477.1303205766694,0.8,-1.0123333333333333
24.716666666666665,277,AV,2,3,2,2,15,0,0,50,3608.770587345788,0.2,-0.44716666666666666
85.7,207,AV,0,5,1,6,14,0,0,52,4609.601315671212,0.1,-0.957
28.4,120,AV,2,2,0,5,9,0,0,59,2965.4163440895786,0.2,-0.484
28.85,200,AV,2,1,1,4,8,0,0,59,9280.176126726552,0.9,-1.1885000000000001
133.31666666666666,203,AV,0,4,0,4,1,0,0,66,4376.119511966378,0.1,-1.4331666666666667
22.316666666666666,291,AV,1,0,8,4,0,0,0,54,5911.733280178027,0.1,-0.32316666666666666
31.716666666666665,77,AV,2,1,1,1,8,0,0,64,857.6590975250949,0.3,-0.6171666666666666
16.033333333333335,44,AV,2,2,3,2,7,0,0,38,742.4887258523852,0.2,-0.3603333333333334
117.23333333333333,71,AV,0,7,0,1,0,0,0,60,2780.081336731352,0.4,-1.5723333333333334
138.33333333333334,267,AV,0,6,2,3,4,0,0,70,2744.8905386527767,0.1,-1.4833333333333336
94.25,129,AV,0,6,1,8,5,0,0,55,1046.6558973464134,0.1,-1.0425
112.08333333333333,135,AV,0,6,2,4,3,0,0,59,2456.6540037696086,0.1,-1.2208333333333334
15.316666666666666,128,AV,1,0,5,5,0,0,0,43,8326.33528790118,0.6,-0.7531666666666667
10.25,228,AV,0,7,8,3,26,0,0,24,2927.9701715656583,0.4,-0.5025000000000001
106.88333333333334,78,AV,0,4,0,0,1,0,0,57,802.5586880039084,0.1,-1.1688333333333334
143.76666666666668,116,AV,0,6,5,7,3,0,0,72,2052.607856914241,0.2,-1.6376666666666668
120.76666666666667,249,AV,0,9,0,4,2,0,0,61,4504.939201911708,0.3,-1.5076666666666667
14.65,45,AV,2,1,3,0,13,0,0,36,3667.3634505223554,0.1,-0.2465
33.11666666666667,112,AV,1,1,4,3,8,0,0,85,3427.0421228311798,0.8,-1.1311666666666667
19.683333333333334,47,AV,1,1,8,7,0,0,0,52,2239.257430619588,0.8,-0.9968333333333333
22.45,208,AV,1,0,4,7,3,0,0,55,2756.9260540590044,0.2,-0.4245
148.83333333333334,262,AV,0,7,2,7,4,0,0,75,2964.6777926145683,0.1,-1.5883333333333336
10.866666666666667,190,AV,1,0,4,3,2,0,0,32,506.5869000089976,0.1,-0.20866666666666667
103.41666666666667,101,AV,0,4,3,6,3,0,0,56,1530.6528609905624,0.2,-1.2341666666666666
35.81666666666667,89,AV,2,1,1,9,5,0,0,75,1564.487892525026,0.1,-0.4581666666666667
23.65,179,AV,1,3,4,3,6,0,0,56,979.573716991658,0.3,-0.5365
21.15,243,AV,2,3,3,4,3,0,0,46,4459.768546990965,0.1,-0.3115
113.85,240,AV,0,4,4,5,1,0,0,59,2417.357356239525,0.7,-1.8384999999999998
96.26666666666667,268,AV,0,8,8,1,2,0,0,55,670.158540600369,0.3,-1.2626666666666666
7.866666666666666,297,AV,1,1,8,7,3,0,0,23,1249.5878531833848,0.2,-0.2786666666666667
26.733333333333334,59,AV,2,2,1,0,5,0,0,55,6020.57275324985,0.4,-0.6673333333333333
75.03333333333333,145,AV,0,7,2,2,21,0,0,48,2645.062412614309,0.1,-0.8503333333333333
105.1,215,AV,0,4,3,0,1,0,0,56,13460.811009378149,0.1,-1.151
11.35,118,AV,1,2,6,5,1,0,0,36,863.5619359671642,0.2,-0.3135
80.6,193,AV,0,7,1,8,4,0,0,50,3257.969850357721,0.8,-1.6059999999999999
