travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.13333333333333,122,AV,0,7,2,3,5,0,0,45,3942.222625638348,0.4,-0.8513333333333333
37.88333333333333,247,AV,2,1,2,3,14,0,0,78,2612.3907844155665,0.2,-0.5788333333333333
11.65,58,AV,2,1,2,3,3,0,0,20,19040.472291926453,0.1,-0.21650000000000003
27.45,260,AV,2,1,2,3,12,0,0,56,679.8949342204361,0.1,-0.37449999999999994
28.15,160,AV,2,1,2,3,9,0,0,56,10213.823531357188,0.7,-0.9814999999999999
87.21666666666667,264,AV,0,7,2,3,7,0,0,58,4639.089550420253,0.3,-1.1721666666666666
21.616666666666667,186,AV,2,1,2,3,6,0,0,46,10838.007207066395,0.3,-0.5161666666666667
34.71666666666667,142,AV,0,7,2,3,2,0,0,41,4934.883137056144,0.4,-0.7471666666666668
27.683333333333334,141,AV,0,7,2,3,2,0,0,37,3119.7161673652217,0.1,-0.37683333333333335
20.366666666666667,298,AV,2,1,2,3,8,0,0,46,2761.3662775036096,0.4,-0.6036666666666667
24.583333333333332,98,AV,2,1,2,3,9,0,0,49,2675.3892374750885,0.2,-0.4458333333333333
20.966666666666665,147,AV,2,1,2,3,8,0,0,44,2030.86588445069,0.4,-0.6096666666666667
108.48333333333333,125,AV,0,7,2,3,7,0,0,68,863.3540159882258,0.8,-1.8848333333333334
48.68333333333333,99,AV,0,7,2,3,5,0,0,46,777.0630287344238,0.2,-0.6868333333333333
31.666666666666668,132,AV,2,1,2,3,12,0,0,63,5721.231751015957,0.4,-0.7166666666666667
22.05,271,AV,2,1,2,3,5,0,0,42,3169.820795106812,0.2,-0.4205
57.56666666666667,103,AV,0,7,2,3,6,0,0,48,1386.7650627050614,0.2,-0.7756666666666667
20.783333333333335,20,AV,0,7,2,3,1,0,0,35,3480.90175047103,0.1,-0.30783333333333335
27.733333333333334,32,AV,0,7,2,3,3,0,0,37,2458.2611968747465,0.3,-0.5773333333333333
46.916666666666664,4,AV,0,7,2,3,3,0,0,45,7612.519032757181,0.2,-0.6691666666666667
110.11666666666666,151,AV,0,7,2,3,10,0,0,68,2015.5588757501516,0.2,-1.3011666666666666
32.8,144,AV,0,7,2,3,1,0,0,40,4015.909421979459,0.9,-1.228
46.96666666666667,234,AV,0,7,2,3,4,0,0,45,7177.938863287724,1.0,-1.4696666666666667
19.35,14,AV,2,1,2,3,9,0,0,43,2398.572127464108,0.3,-0.4935
80.4,22,AV,0,7,2,3,5,0,0,56,1373.5659577718477,0.2,-1.004
31.216666666666665,57,AV,2,1,2,3,8,0,0,60,3398.605365942332,0.1,-0.4121666666666667
25.683333333333334,124,AV,2,1,2,3,9,0,0,53,2044.1603053436156,0.1,-0.35683333333333334
28.516666666666666,162,AV,2,1,2,3,7,0,0,59,4227.85786318916,0.3,-0.5851666666666666
34.3,42,AV,2,1,2,3,13,0,0,68,3773.073658575576,0.2,-0.5429999999999999
118.76666666666667,50,AV,0,7,2,3,10,0,0,73,4572.8741748457805,0.2,-1.3876666666666666
11.133333333333333,91,AV,2,1,2,3,5,0,0,20,2744.255474143275,0.1,-0.21133333333333332
98.16666666666667,137,AV,0,7,2,3,8,0,0,63,4196.147454418583,0.6,-1.5816666666666666
106.71666666666667,217,AV,0,7,2,3,8,0,0,66,1446.9812594843625,0.4,-1.4671666666666665
50.46666666666667,279,AV,0,7,2,3,3,0,0,46,477.1303205766694,0.7,-1.2046666666666668
61.2,277,AV,0,7,2,3,4,0,0,50,3608.770587345788,1.0,-1.612
66.48333333333333,207,AV,0,7,2,3,4,0,0,52,4609.601315671212,0.1,-0.7648333333333334
28.9,120,AV,2,1,2,3,11,0,0,59,2965.4163440895786,0.2,-0.489
29.3,200,AV,2,1,2,3,7,0,0,59,9280.176126726552,0.2,-0.493
34.61666666666667,203,AV,2,1,2,3,10,0,0,66,4376.119511966378,0.1,-0.4461666666666667
71.51666666666667,291,AV,0,7,2,3,4,0,0,54,5911.733280178027,0.9,-1.6151666666666666
101.35,77,AV,0,7,2,3,8,0,0,64,857.6590975250949,0.3,-1.3135
15.8,44,AV,2,1,2,3,4,0,0,38,742.4887258523852,0.1,-0.258
30.1,71,AV,2,1,2,3,10,0,0,60,2780.081336731352,0.3,-0.601
33.766666666666666,267,AV,2,1,2,3,14,0,0,70,2744.8905386527767,0.1,-0.43766666666666665
25.233333333333334,129,AV,2,1,2,3,11,0,0,55,1046.6558973464134,0.1,-0.3523333333333334
29.416666666666668,135,AV,2,1,2,3,8,0,0,59,2456.6540037696086,0.4,-0.6941666666666667
18.833333333333332,128,AV,2,1,2,3,7,0,0,43,8326.33528790118,0.2,-0.3883333333333333
8.516666666666667,228,AV,0,7,2,3,2,0,0,24,2927.9701715656583,0.4,-0.4851666666666667
83.83333333333333,78,AV,0,7,2,3,5,0,0,57,802.5586880039084,0.9,-1.7383333333333333
115.5,116,AV,0,7,2,3,10,0,0,72,2052.607856914241,0.5,-1.655
31.033333333333335,249,AV,2,1,2,3,10,0,0,61,4504.939201911708,0.1,-0.4103333333333333
22.35,45,AV,0,7,2,3,3,0,0,36,3667.3634505223554,0.5,-0.7235
122.13333333333334,112,AV,0,7,2,3,10,0,0,85,3427.0421228311798,0.1,-1.3213333333333335
23.65,47,AV,2,1,2,3,10,0,0,52,2239.257430619588,0.1,-0.3365
75.23333333333333,208,AV,0,7,2,3,7,0,0,55,2756.9260540590044,1.0,-1.7523333333333333
34.88333333333333,262,AV,2,1,2,3,13,0,0,75,2964.6777926145683,0.6,-0.9488333333333333
18.916666666666668,190,AV,0,7,2,3,1,0,0,32,506.5869000089976,0.1,-0.2891666666666667
28.266666666666666,101,AV,2,1,2,3,9,0,0,56,1530.6528609905624,0.2,-0.4826666666666667
118.95,89,AV,0,7,2,3,8,0,0,75,1564.487892525026,0.3,-1.4895
82.06666666666666,179,AV,0,7,2,3,7,0,0,56,979.573716991658,0.3,-1.1206666666666667
50.5,243,AV,0,7,2,3,5,0,0,46,4459.768546990965,0.6,-1.105
29.833333333333332,240,AV,2,1,2,3,10,0,0,59,2417.357356239525,0.2,-0.49833333333333335
76.83333333333333,268,AV,0,7,2,3,5,0,0,55,670.158540600369,0.1,-0.8683333333333333
6.633333333333334,297,AV,0,7,2,3,2,0,0,23,1249.5878531833848,0.2,-0.26633333333333337
76.88333333333334,59,AV,0,7,2,3,5,0,0,55,6020.57275324985,1.0,-1.7688333333333333
21.633333333333333,145,AV,2,1,2,3,6,0,0,48,2645.062412614309,0.4,-0.6163333333333334
28.2,215,AV,2,1,2,3,9,0,0,56,13460.811009378149,0.6,-0.8819999999999999
15.016666666666667,118,AV,2,1,2,3,5,0,0,36,863.5619359671642,0.4,-0.5501666666666667
62.833333333333336,193,AV,0,7,2,3,5,0,0,50,3257.969850357721,0.4,-1.0283333333333333
14.5,28,AV,2,1,2,3,6,0,0,25,3323.1633986738134,0.1,-0.245
24.283333333333335,159,AV,0,7,2,3,1,0,0,36,497.26542980048754,0.5,-0.7428333333333333
71.56666666666666,293,AV,0,7,2,3,7,0,0,54,1507.5005543882637,0.1,-0.8156666666666667
14.383333333333333,105,AV,2,1,2,3,5,0,0,28,969.457736312404,0.6,-0.7438333333333333
5.066666666666666,24,AV,0,7,2,3,1,0,0,17,837.3801312568858,0.3,-0.3506666666666667
18.666666666666668,187,AV,2,1,2,3,6,0,0,40,388.2787303527966,1.0,-1.1866666666666668
40.15,26,AV,0,7,2,3,3,0,0,42,3024.224513765153,0.1,-0.5015
14.9,154,AV,2,1,2,3,7,0,0,37,2421.832203454489,0.4,-0.549
37.983333333333334,197,AV,2,1,2,3,15,0,0,79,1659.6531244520008,0.3,-0.6798333333333333
83.8,199,AV,0,7,2,3,5,0,0,57,2533.2754137277425,0.3,-1.138
32.18333333333333,172,AV,2,1,2,3,10,0,0,63,597.1498506777683,0.3,-0.6218333333333332
14.1,284,AV,2,1,2,3,6,0,0,32,5009.92015912814,0.7,-0.841
26.833333333333332,239,AV,2,1,2,3,8,0,0,55,2108.868816674547,0.2,-0.4683333333333333
13.233333333333333,166,AV,2,1,2,3,5,0,0,24,1541.4014724042315,0.6,-0.7323333333333333
24.233333333333334,97,AV,2,1,2,3,10,0,0,54,2239.194506681481,0.2,-0.44233333333333336
36.36666666666667,290,AV,0,7,2,3,3,0,0,41,7864.29237148983,0.2,-0.5636666666666668
30.05,275,AV,2,1,2,3,12,0,0,60,2472.005569054355,0.4,-0.7005
111.93333333333334,2,AV,0,7,2,3,10,0,0,70,4662.282088415262,0.1,-1.2193333333333334
24.0,25,AV,0,7,2,3,3,0,0,36,4968.170350229253,0.1,-0.33999999999999997
52.05,108,AV,0,7,2,3,4,0,0,46,6248.181898567973,1.0,-1.5205
92.63333333333334,73,AV,0,7,2,3,8,0,0,60,539.5213747330826,0.3,-1.2263333333333335
16.85,241,AV,2,1,2,3,7,0,0,35,457.16351791608827,0.1,-0.2685
66.76666666666667,222,AV,0,7,2,3,4,0,0,51,1205.4292211271013,0.1,-0.7676666666666666
23.483333333333334,29,AV,2,1,2,3,10,0,0,50,3971.0791127863904,0.4,-0.6348333333333334
35.85,255,AV,2,1,2,3,15,0,0,83,776.0711537761008,0.4,-0.7585000000000001
16.183333333333334,109,AV,2,1,2,3,6,0,0,26,1454.957177165027,0.1,-0.26183333333333336
17.233333333333334,184,AV,2,1,2,3,6,0,0,37,419.7646265090227,0.2,-0.37233333333333335
11.766666666666667,272,AV,2,1,2,3,5,0,0,18,1434.4967426379471,0.1,-0.21766666666666667
27.883333333333333,287,AV,2,1,2,3,10,0,0,55,1447.5744631551047,0.7,-0.9788333333333332
92.68333333333334,258,AV,0,7,2,3,5,0,0,60,8975.220492497892,0.4,-1.3268333333333335
17.75,119,AV,2,1,2,3,8,0,0,39,4635.813442599864,0.1,-0.27749999999999997
29.183333333333334,100,AV,0,7,2,3,3,0,0,37,1639.6236094811811,0.1,-0.39183333333333337
29.933333333333334,52,AV,2,1,2,3,9,0,0,60,1475.2077210572677,0.4,-0.6993333333333334
20.6,80,AV,0,7,2,3,3,0,0,33,1038.299283744561,0.3,-0.506
16.166666666666668,140,AV,2,1,2,3,4,0,0,38,5307.329693361759,0.1,-0.2616666666666667
43.28333333333333,253,AV,0,7,2,3,2,0,0,43,3508.846318545673,0.3,-0.7328333333333332
31.6,283,AV,2,1,2,3,9,0,0,59,2966.188350320237,0.4,-0.716
103.08333333333333,127,AV,0,7,2,3,7,0,0,65,870.7377108213431,0.1,-1.1308333333333334
