travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.45,122,AV,0,7,4,6,1,0,0,45,3942.222625638348,0.1,-0.6045
37.61666666666667,247,AV,2,1,1,6,8,0,0,78,2612.3907844155665,0.2,-0.5761666666666667
6.683333333333334,58,AV,0,5,5,2,0,0,0,20,19040.472291926453,1.0,-1.0668333333333333
25.633333333333333,260,AV,1,0,4,4,2,0,0,56,679.8949342204361,0.1,-0.3563333333333333
78.66666666666667,160,AV,0,6,9,5,4,0,0,56,10213.823531357188,0.4,-1.1866666666666668
87.2,264,AV,0,8,1,0,12,0,0,58,4639.089550420253,0.1,-0.972
21.466666666666665,186,AV,2,2,2,0,9,0,0,46,10838.007207066395,0.1,-0.31466666666666665
43.56666666666667,142,AV,0,4,4,5,1,0,0,41,4934.883137056144,0.1,-0.5356666666666667
27.7,141,AV,0,7,2,0,10,0,0,37,3119.7161673652217,0.1,-0.377
20.133333333333333,298,AV,2,0,1,8,4,0,0,46,2761.3662775036096,0.3,-0.5013333333333333
24.383333333333333,98,AV,2,2,3,3,7,0,0,49,2675.3892374750885,0.8,-1.0438333333333334
17.283333333333335,147,AV,1,2,4,6,2,0,0,44,2030.86588445069,0.5,-0.6728333333333334
33.916666666666664,125,AV,2,2,1,7,12,0,0,68,863.3540159882258,0.2,-0.5391666666666666
17.716666666666665,99,AV,1,2,4,5,1,0,0,46,777.0630287344238,0.3,-0.47716666666666663
30.983333333333334,132,AV,2,2,0,4,1,0,0,63,5721.231751015957,0.5,-0.8098333333333334
17.15,271,AV,1,0,5,0,0,0,0,42,3169.820795106812,0.2,-0.3715
22.916666666666668,103,AV,2,3,3,3,5,0,0,48,1386.7650627050614,0.4,-0.6291666666666667
22.466666666666665,20,AV,0,4,0,5,2,0,0,35,3480.90175047103,0.2,-0.42466666666666664
29.45,32,AV,0,5,5,4,3,0,0,37,2458.2611968747465,0.2,-0.4945
20.283333333333335,4,AV,2,0,3,0,7,0,0,45,7612.519032757181,0.6,-0.8028333333333333
113.71666666666667,151,AV,0,4,5,1,3,0,0,68,2015.5588757501516,0.2,-1.3371666666666666
41.65,144,AV,0,6,3,3,0,0,0,40,4015.909421979459,0.5,-0.9165
20.466666666666665,234,AV,2,0,0,2,6,0,0,45,7177.938863287724,0.1,-0.30466666666666664
19.1,14,AV,2,2,0,4,1,0,0,43,2398.572127464108,1.0,-1.191
27.65,22,AV,2,3,2,3,6,0,0,56,1373.5659577718477,0.1,-0.37649999999999995
30.95,57,AV,2,2,3,3,13,0,0,60,3398.605365942332,0.7,-1.0095
23.55,124,AV,1,2,9,8,4,0,0,53,2044.1603053436156,0.1,-0.3355
26.183333333333334,162,AV,1,1,9,8,1,0,0,59,4227.85786318916,0.9,-1.1618333333333335
30.266666666666666,42,AV,1,1,4,3,4,0,0,68,3773.073658575576,0.7,-1.0026666666666666
30.883333333333333,50,AV,1,0,9,7,2,0,0,73,4572.8741748457805,0.1,-0.4088333333333334
11.05,91,AV,2,3,1,0,13,0,0,20,2744.255474143275,0.1,-0.21050000000000002
105.18333333333334,137,AV,0,6,0,6,2,0,0,63,4196.147454418583,0.8,-1.8518333333333334
29.5,217,AV,1,1,9,3,24,0,0,66,1446.9812594843625,0.8,-1.095
52.233333333333334,279,AV,0,6,2,9,35,0,0,46,477.1303205766694,0.4,-0.9223333333333333
61.15,277,AV,0,6,8,0,6,0,0,50,3608.770587345788,0.1,-0.7114999999999999
66.46666666666667,207,AV,0,5,2,3,31,0,0,52,4609.601315671212,0.1,-0.7646666666666667
28.316666666666666,120,AV,2,1,3,1,7,0,0,59,2965.4163440895786,0.2,-0.4831666666666667
28.833333333333332,200,AV,2,2,1,3,8,0,0,59,9280.176126726552,0.2,-0.48833333333333334
