travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.75,122,AV,0,7,2,3,4,0,0,45,3942.222625638348,0.2,-0.5975
37.8,247,AV,2,1,2,3,15,0,0,78,2612.3907844155665,0.1,-0.478
11.633333333333333,58,AV,2,1,2,3,5,0,0,20,19040.472291926453,0.1,-0.21633333333333332
26.95,260,AV,2,1,2,3,8,0,0,56,679.8949342204361,0.4,-0.6695
27.816666666666666,160,AV,2,1,2,3,8,0,0,56,10213.823531357188,0.1,-0.37816666666666665
27.833333333333332,264,AV,2,1,2,3,10,0,0,58,4639.089550420253,0.4,-0.6783333333333333
21.583333333333332,186,AV,2,1,2,3,8,0,0,46,10838.007207066395,0.2,-0.41583333333333333
18.483333333333334,142,AV,2,1,2,3,8,0,0,41,4934.883137056144,0.3,-0.48483333333333334
16.116666666666667,141,AV,2,1,2,3,4,0,0,37,3119.7161673652217,0.2,-0.3611666666666667
43.3,298,AV,0,7,2,3,4,0,0,46,2761.3662775036096,0.7,-1.133
54.13333333333333,98,AV,0,7,2,3,4,0,0,49,2675.3892374750885,0.5,-1.0413333333333332
20.933333333333334,147,AV,2,1,2,3,9,0,0,44,2030.86588445069,0.1,-0.30933333333333335
34.3,125,AV,2,1,2,3,10,0,0,68,863.3540159882258,0.6,-0.943
43.38333333333333,99,AV,0,7,2,3,5,0,0,46,777.0630287344238,0.2,-0.6338333333333334
31.3,132,AV,2,1,2,3,12,0,0,63,5721.231751015957,0.1,-0.41300000000000003
35.05,271,AV,0,7,2,3,2,0,0,42,3169.820795106812,0.4,-0.7505
23.1,103,AV,2,1,2,3,10,0,0,48,1386.7650627050614,0.1,-0.331
20.7,20,AV,0,7,2,3,3,0,0,35,3480.90175047103,0.4,-0.607
16.25,32,AV,2,1,2,3,7,0,0,37,2458.2611968747465,0.1,-0.2625
39.9,4,AV,0,7,2,3,5,0,0,45,7612.519032757181,0.7,-1.099
101.33333333333333,151,AV,0,7,2,3,8,0,0,68,2015.5588757501516,0.1,-1.1133333333333333
16.9,144,AV,2,1,2,3,7,0,0,40,4015.909421979459,0.8,-0.9690000000000001
20.666666666666668,234,AV,2,1,2,3,9,0,0,45,7177.938863287724,0.1,-0.30666666666666664
38.1,14,AV,0,7,2,3,4,0,0,43,2398.572127464108,0.1,-0.481
73.33333333333333,22,AV,0,7,2,3,6,0,0,56,1373.5659577718477,0.1,-0.8333333333333333
83.95,57,AV,0,7,2,3,8,0,0,60,3398.605365942332,0.7,-1.5394999999999999
25.433333333333334,124,AV,2,1,2,3,10,0,0,53,2044.1603053436156,0.2,-0.45433333333333337
27.816666666666666,162,AV,2,1,2,3,11,0,0,59,4227.85786318916,0.1,-0.37816666666666665
34.3,42,AV,2,1,2,3,12,0,0,68,3773.073658575576,0.1,-0.44299999999999995
34.81666666666667,50,AV,2,1,2,3,14,0,0,73,4572.8741748457805,0.2,-0.5481666666666667
11.15,91,AV,2,1,2,3,3,0,0,20,2744.255474143275,0.1,-0.21150000000000002
33.88333333333333,137,AV,2,1,2,3,11,0,0,63,4196.147454418583,0.1,-0.4388333333333333
99.65,217,AV,0,7,2,3,7,0,0,66,1446.9812594843625,0.7,-1.6965
45.166666666666664,279,AV,0,7,2,3,5,0,0,46,477.1303205766694,0.2,-0.6516666666666666
24.783333333333335,277,AV,2,1,2,3,9,0,0,50,3608.770587345788,0.9,-1.1478333333333333
24.8,207,AV,2,1,2,3,8,0,0,52,4609.601315671212,0.6,-0.848
28.7,120,AV,2,1,2,3,9,0,0,59,2965.4163440895786,1.0,-1.287
29.166666666666668,200,AV,2,1,2,3,8,0,0,59,9280.176126726552,0.2,-0.4916666666666667
34.583333333333336,203,AV,2,1,2,3,10,0,0,66,4376.119511966378,0.1,-0.4458333333333334
25.333333333333332,291,AV,2,1,2,3,9,0,0,54,5911.733280178027,0.1,-0.3533333333333333
95.96666666666667,77,AV,0,7,2,3,9,0,0,64,857.6590975250949,0.1,-1.0596666666666668
15.9,44,AV,2,1,2,3,6,0,0,38,742.4887258523852,0.4,-0.559
30.416666666666668,71,AV,2,1,2,3,9,0,0,60,2780.081336731352,0.3,-0.6041666666666667
33.81666666666667,267,AV,2,1,2,3,14,0,0,70,2744.8905386527767,0.1,-0.4381666666666667
25.083333333333332,129,AV,2,1,2,3,9,0,0,55,1046.6558973464134,0.1,-0.35083333333333333
29.6,135,AV,2,1,2,3,12,0,0,59,2456.6540037696086,0.3,-0.5960000000000001
18.95,128,AV,2,1,2,3,5,0,0,43,8326.33528790118,0.6,-0.7895
13.05,228,AV,2,1,2,3,5,0,0,24,2927.9701715656583,0.3,-0.4305
28.033333333333335,78,AV,2,1,2,3,12,0,0,57,802.5586880039084,0.2,-0.48033333333333333
35.516666666666666,116,AV,2,1,2,3,12,0,0,72,2052.607856914241,0.3,-0.6551666666666667
85.5,249,AV,0,7,2,3,7,0,0,61,4504.939201911708,0.2,-1.055
14.833333333333334,45,AV,2,1,2,3,7,0,0,36,3667.3634505223554,0.1,-0.24833333333333335
36.333333333333336,112,AV,2,1,2,3,13,0,0,85,3427.0421228311798,0.1,-0.4633333333333334
58.96666666666667,47,AV,0,7,2,3,7,0,0,52,2239.257430619588,0.2,-0.7896666666666667
26.766666666666666,208,AV,2,1,2,3,9,0,0,55,2756.9260540590044,0.2,-0.4676666666666667
35.266666666666666,262,AV,2,1,2,3,13,0,0,75,2964.6777926145683,0.2,-0.5526666666666666
17.066666666666666,190,AV,0,7,2,3,1,0,0,32,506.5869000089976,0.1,-0.27066666666666667
75.1,101,AV,0,7,2,3,7,0,0,56,1530.6528609905624,0.3,-1.051
36.31666666666667,89,AV,2,1,2,3,11,0,0,75,1564.487892525026,0.4,-0.7631666666666668
27.466666666666665,179,AV,2,1,2,3,10,0,0,56,979.573716991658,0.1,-0.3746666666666667
21.216666666666665,243,AV,2,1,2,3,6,0,0,46,4459.768546990965,0.1,-0.31216666666666665
29.566666666666666,240,AV,2,1,2,3,12,0,0,59,2417.357356239525,0.3,-0.5956666666666667
68.0,268,AV,0,7,2,3,6,0,0,55,670.158540600369,0.4,-1.08
11.15,297,AV,2,1,2,3,4,0,0,23,1249.5878531833848,0.1,-0.21150000000000002
68.05,59,AV,0,7,2,3,6,0,0,55,6020.57275324985,1.0,-1.6804999999999999
50.266666666666666,145,AV,0,7,2,3,6,0,0,48,2645.062412614309,0.6,-1.1026666666666667
28.0,215,AV,2,1,2,3,8,0,0,56,13460.811009378149,0.3,-0.5800000000000001
14.9,118,AV,2,1,2,3,8,0,0,36,863.5619359671642,0.1,-0.249
24.183333333333334,193,AV,2,1,2,3,9,0,0,50,3257.969850357721,0.1,-0.3418333333333333
14.516666666666667,28,AV,2,1,2,3,5,0,0,25,3323.1633986738134,1.0,-1.1451666666666667
20.783333333333335,159,AV,0,7,2,3,1,0,0,36,497.26542980048754,0.2,-0.4078333333333334
25.566666666666666,293,AV,2,1,2,3,10,0,0,54,1507.5005543882637,0.7,-0.9556666666666667
14.266666666666667,105,AV,2,1,2,3,3,0,0,28,969.457736312404,0.4,-0.5426666666666666
11.8,24,AV,2,1,2,3,3,0,0,17,837.3801312568858,0.1,-0.21800000000000003
25.966666666666665,187,AV,0,7,2,3,2,0,0,40,388.2787303527966,0.2,-0.45966666666666667
20.566666666666666,26,AV,2,1,2,3,7,0,0,42,3024.224513765153,0.4,-0.6056666666666667
14.933333333333334,154,AV,2,1,2,3,6,0,0,37,2421.832203454489,0.2,-0.3493333333333334
37.983333333333334,197,AV,2,1,2,3,12,0,0,79,1659.6531244520008,0.2,-0.5798333333333334
26.983333333333334,199,AV,2,1,2,3,9,0,0,57,2533.2754137277425,0.6,-0.8698333333333333
92.4,172,AV,0,7,2,3,9,0,0,63,597.1498506777683,0.2,-1.124
18.8,284,AV,0,7,2,3,0,0,0,32,5009.92015912814,0.3,-0.488
69.76666666666667,239,AV,0,7,2,3,5,0,0,55,2108.868816674547,0.1,-0.7976666666666666
13.266666666666667,166,AV,2,1,2,3,5,0,0,24,1541.4014724042315,0.1,-0.2326666666666667
62.55,97,AV,0,7,2,3,5,0,0,54,2239.194506681481,0.6,-1.2254999999999998
29.3,290,AV,0,7,2,3,3,0,0,41,7864.29237148983,0.5,-0.7929999999999999
29.95,275,AV,2,1,2,3,12,0,0,60,2472.005569054355,0.2,-0.4995
34.63333333333333,2,AV,2,1,2,3,10,0,0,70,4662.282088415262,0.5,-0.8463333333333334
14.683333333333334,25,AV,2,1,2,3,6,0,0,36,4968.170350229253,0.2,-0.3468333333333333
45.1,108,AV,0,7,2,3,3,0,0,46,6248.181898567973,0.8,-1.2510000000000001
30.7,73,AV,2,1,2,3,10,0,0,60,539.5213747330826,0.6,-0.907
16.766666666666666,241,AV,2,1,2,3,7,0,0,35,457.16351791608827,0.2,-0.3676666666666667
57.983333333333334,222,AV,0,7,2,3,4,0,0,51,1205.4292211271013,0.4,-0.9798333333333333
23.85,29,AV,2,1,2,3,7,0,0,50,3971.0791127863904,0.4,-0.6385000000000001
109.75,255,AV,0,7,2,3,11,0,0,83,776.0711537761008,0.2,-1.2974999999999999
12.316666666666666,109,AV,0,7,2,3,3,0,0,26,1454.957177165027,0.1,-0.22316666666666668
24.233333333333334,184,AV,0,7,2,3,3,0,0,37,419.7646265090227,0.4,-0.6423333333333334
5.033333333333333,272,AV,0,7,2,3,2,0,0,18,1434.4967426379471,0.3,-0.35033333333333333
27.766666666666666,287,AV,2,1,2,3,7,0,0,55,1447.5744631551047,0.2,-0.4776666666666667
85.55,258,AV,0,7,2,3,6,0,0,60,8975.220492497892,0.6,-1.4554999999999998
25.866666666666667,119,AV,0,7,2,3,2,0,0,39,4635.813442599864,0.8,-1.0586666666666666
22.233333333333334,100,AV,0,7,2,3,2,0,0,37,1639.6236094811811,1.0,-1.2223333333333333
29.9,52,AV,2,1,2,3,11,0,0,60,1475.2077210572677,0.3,-0.599
18.916666666666668,80,AV,0,7,2,3,2,0,0,33,1038.299283744561,0.1,-0.2891666666666667
16.033333333333335,140,AV,2,1,2,3,8,0,0,38,5307.329693361759,0.1,-0.26033333333333336
18.7,253,AV,2,1,2,3,6,0,0,43,3508.846318545673,0.3,-0.487
31.533333333333335,283,AV,2,1,2,3,12,0,0,59,2966.188350320237,0.2,-0.5153333333333334
97.66666666666667,127,AV,0,7,2,3,9,0,0,65,870.7377108213431,0.2,-1.1766666666666667
50.516666666666666,149,AV,0,7,2,3,5,0,0,48,6563.608435155774,0.2,-0.7051666666666667
64.71666666666667,41,AV,0,7,2,3,6,0,0,54,449.0833195935783,0.8,-1.4471666666666667
5.016666666666667,130,AV,0,7,2,3,0,0,0,14,4705.31956239884,0.1,-0.15016666666666667
24.05,285,AV,0,7,2,3,4,0,0,38,676.2529471816457,0.3,-0.5405
29.333333333333332,178,AV,0,7,2,3,4,0,0,41,981.8973671489576,0.5,-0.7933333333333333
11.9,227,AV,2,1,2,3,6,0,0,25,3046.5766145774583,0.2,-0.319
27.533333333333335,237,AV,2,1,2,3,12,0,0,57,2011.9739719035176,0.1,-0.3753333333333334
34.18333333333333,280,AV,2,1,2,3,12,0,0,69,567.550811201735,1.0,-1.3418333333333332
30.85,106,AV,0,7,2,3,4,0,0,41,4967.653125719208,0.7,-1.0085
80.46666666666667,181,AV,0,7,2,3,8,0,0,59,5670.319740923212,0.4,-1.2046666666666668
31.3,218,AV,0,7,2,3,2,0,0,41,3032.1279287666234,1.0,-1.313
16.016666666666666,121,AV,2,1,2,3,4,0,0,36,4113.319853961603,0.1,-0.26016666666666666
36.333333333333336,192,AV,2,1,2,3,14,0,0,71,1141.0395517097602,0.1,-0.4633333333333334
27.716666666666665,133,AV,0,7,2,3,3,0,0,40,2360.1328348572283,0.2,-0.4771666666666667
13.75,82,AV,0,7,2,3,3,0,0,28,623.7253316558669,0.6,-0.7375
32.45,171,AV,2,1,2,3,10,0,0,60,1592.2311391495805,0.2,-0.5245
48.7,221,AV,0,7,2,3,5,0,0,47,1150.2916000513435,0.2,-0.687
27.716666666666665,92,AV,0,7,2,3,1,0,0,40,3225.188153267811,0.6,-0.8771666666666667
20.65,31,AV,2,1,2,3,5,0,0,46,5825.994272151124,0.1,-0.3065
28.583333333333332,161,AV,2,1,2,3,9,0,0,57,2667.9339807116767,0.2,-0.48583333333333334
61.21666666666667,164,AV,0,7,2,3,3,0,0,53,5200.876525735832,1.0,-1.6121666666666665
31.6,8,AV,2,1,2,3,9,0,0,62,5862.8833826120845,0.6,-0.9159999999999999
22.3,167,AV,2,1,2,3,9,0,0,47,586.8516376274475,0.4,-0.623
