travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.483333333333334,122,AV,0,6,9,5,4,0,0,45,3942.222625638348,0.2,-0.7748333333333333
37.78333333333333,247,AV,2,1,1,4,2,0,0,78,2612.3907844155665,0.1,-0.47783333333333333
6.733333333333333,58,AV,0,4,2,1,4,0,0,20,19040.472291926453,0.3,-0.3673333333333333
23.266666666666666,260,AV,1,3,5,1,1,0,0,56,679.8949342204361,0.3,-0.5326666666666666
27.666666666666668,160,AV,2,0,2,0,11,0,0,56,10213.823531357188,0.1,-0.3766666666666667
103.11666666666666,264,AV,0,7,7,3,4,0,0,58,4639.089550420253,0.4,-1.4311666666666665
17.6,186,AV,1,0,8,0,5,0,0,46,10838.007207066395,0.1,-0.276
41.85,142,AV,0,4,8,6,8,0,0,41,4934.883137056144,0.2,-0.6185
16.133333333333333,141,AV,2,1,3,1,8,0,0,37,3119.7161673652217,0.6,-0.7613333333333333
60.96666666666667,298,AV,0,5,2,5,8,0,0,46,2761.3662775036096,0.1,-0.7096666666666667
24.65,98,AV,2,1,1,3,5,0,0,49,2675.3892374750885,0.2,-0.4465
54.166666666666664,147,AV,0,6,2,9,9,0,0,44,2030.86588445069,0.2,-0.7416666666666667
135.0,125,AV,0,6,0,1,0,0,0,68,863.3540159882258,0.6,-1.9500000000000002
61.05,99,AV,0,7,8,8,8,0,0,46,777.0630287344238,0.1,-0.7104999999999999
122.48333333333333,132,AV,0,5,0,3,1,0,0,63,5721.231751015957,0.1,-1.3248333333333335
49.21666666666667,271,AV,0,4,6,0,3,0,0,42,3169.820795106812,0.1,-0.5921666666666667
23.1,103,AV,2,1,3,7,1,0,0,48,1386.7650627050614,0.3,-0.531
26.05,20,AV,0,4,4,3,24,0,0,35,3480.90175047103,0.7,-0.9604999999999999
29.433333333333334,32,AV,0,6,0,4,3,0,0,37,2458.2611968747465,0.2,-0.49433333333333335
16.8,4,AV,1,2,6,6,0,0,0,45,7612.519032757181,0.6,-0.768
136.6,151,AV,0,5,3,3,2,0,0,68,2015.5588757501516,0.2,-1.5659999999999998
13.416666666666666,144,AV,1,0,4,3,2,0,0,40,4015.909421979459,0.3,-0.43416666666666665
20.666666666666668,234,AV,2,2,2,0,6,0,0,45,7177.938863287724,0.5,-0.7066666666666667
15.616666666666667,14,AV,1,3,6,4,3,0,0,43,2398.572127464108,0.2,-0.3561666666666667
96.25,22,AV,0,4,0,7,18,0,0,56,1373.5659577718477,0.1,-1.0625
