travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.083333333333332,122,AV,2,1,3,4,3,0,0,45,3942.222625638348,0.4,-0.5908333333333333
33.15,247,AV,1,0,8,3,0,0,0,78,2612.3907844155665,1.0,-1.3315
6.75,58,AV,0,9,5,7,1,0,0,20,19040.472291926453,0.1,-0.1675
26.733333333333334,260,AV,2,3,0,4,11,0,0,56,679.8949342204361,0.1,-0.3673333333333334
98.03333333333333,160,AV,0,5,5,6,5,0,0,56,10213.823531357188,0.1,-1.0803333333333334
104.88333333333334,264,AV,0,5,8,8,13,0,0,58,4639.089550420253,0.1,-1.1488333333333336
21.25,186,AV,2,3,3,0,6,0,0,46,10838.007207066395,0.1,-0.3125
14.35,142,AV,1,1,5,3,6,0,0,41,4934.883137056144,0.1,-0.2435
27.666666666666668,141,AV,0,8,1,1,0,0,0,37,3119.7161673652217,0.4,-0.6766666666666667
19.966666666666665,298,AV,2,3,0,7,1,0,0,46,2761.3662775036096,0.6,-0.7996666666666666
24.216666666666665,98,AV,2,1,2,4,2,0,0,49,2675.3892374750885,0.1,-0.3421666666666666
55.93333333333333,147,AV,0,7,3,7,11,0,0,44,2030.86588445069,0.2,-0.7593333333333334
33.78333333333333,125,AV,2,3,0,7,8,0,0,68,863.3540159882258,0.1,-0.4378333333333333
20.483333333333334,99,AV,2,3,0,3,14,0,0,46,777.0630287344238,0.1,-0.30483333333333335
30.7,132,AV,2,3,3,1,5,0,0,63,5721.231751015957,1.0,-1.307
21.8,271,AV,2,3,1,5,1,0,0,42,3169.820795106812,0.7,-0.9179999999999999
69.96666666666667,103,AV,0,4,2,3,2,0,0,48,1386.7650627050614,0.2,-0.8996666666666666
15.533333333333333,20,AV,2,0,3,1,6,0,0,35,3480.90175047103,1.0,-1.1553333333333333
27.75,32,AV,0,6,4,9,3,0,0,37,2458.2611968747465,0.1,-0.37750000000000006
59.28333333333333,4,AV,0,7,2,8,5,0,0,45,7612.519032757181,0.2,-0.7928333333333333
134.88333333333333,151,AV,0,5,3,3,1,0,0,68,2015.5588757501516,0.4,-1.7488333333333332
13.233333333333333,144,AV,1,0,4,9,8,0,0,40,4015.909421979459,0.6,-0.7323333333333333
59.333333333333336,234,AV,0,7,7,1,7,0,0,45,7177.938863287724,0.1,-0.6933333333333334
52.2,14,AV,0,4,5,0,18,0,0,43,2398.572127464108,0.3,-0.8220000000000001
27.433333333333334,22,AV,2,2,3,6,1,0,0,56,1373.5659577718477,0.7,-0.9743333333333333
26.916666666666668,57,AV,1,1,5,4,7,0,0,60,3398.605365942332,0.5,-0.7691666666666667
83.93333333333334,124,AV,0,5,2,3,2,0,0,53,2044.1603053436156,0.3,-1.1393333333333333
106.65,162,AV,0,5,0,1,1,0,0,59,4227.85786318916,0.3,-1.3665
136.66666666666666,42,AV,0,6,8,6,2,0,0,68,3773.073658575576,0.3,-1.6666666666666665
147.03333333333333,50,AV,0,7,1,3,24,0,0,73,4572.8741748457805,0.5,-1.9703333333333333
8.516666666666667,91,AV,0,9,8,3,0,0,0,20,2744.255474143275,0.3,-0.38516666666666666
124.63333333333334,137,AV,0,4,4,0,6,0,0,63,4196.147454418583,0.1,-1.3463333333333334
131.4,217,AV,0,5,9,3,4,0,0,66,1446.9812594843625,0.1,-1.4140000000000001
61.06666666666667,279,AV,0,7,1,1,3,0,0,46,477.1303205766694,0.2,-0.8106666666666666
20.233333333333334,277,AV,1,0,5,4,1,0,0,50,3608.770587345788,0.2,-0.4023333333333333
23.833333333333332,207,AV,2,0,2,0,6,0,0,52,4609.601315671212,0.3,-0.5383333333333333
108.45,120,AV,0,7,6,5,0,0,0,59,2965.4163440895786,0.1,-1.1845
25.0,200,AV,1,3,6,3,1,0,0,59,9280.176126726552,0.9,-1.15
131.6,203,AV,0,8,0,7,0,0,0,66,4376.119511966378,0.7,-2.016
87.4,291,AV,0,4,2,0,1,0,0,54,5911.733280178027,0.1,-0.9740000000000001
127.76666666666667,77,AV,0,6,0,1,0,0,0,64,857.6590975250949,0.4,-1.6776666666666666
32.86666666666667,44,AV,0,8,3,5,1,0,0,38,742.4887258523852,0.1,-0.42866666666666664
113.71666666666667,71,AV,0,5,5,3,2,0,0,60,2780.081336731352,0.2,-1.3371666666666666
32.8,267,AV,2,0,0,3,6,0,0,70,2744.8905386527767,1.0,-1.3279999999999998
90.71666666666667,129,AV,0,6,9,8,5,0,0,55,1046.6558973464134,0.2,-1.1071666666666666
28.816666666666666,135,AV,2,0,2,9,2,0,0,59,2456.6540037696086,0.5,-0.7881666666666667
52.2,128,AV,0,7,0,7,4,0,0,43,8326.33528790118,0.2,-0.722
12.066666666666666,228,AV,0,4,0,3,4,0,0,24,2927.9701715656583,0.6,-0.7206666666666667
27.7,78,AV,2,1,2,4,4,0,0,57,802.5586880039084,0.4,-0.677
