travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.066666666666666,122,AV,2,1,2,3,7,0,0,45,3942.222625638348,0.9,-1.1006666666666667
37.85,247,AV,2,1,2,3,11,0,0,78,2612.3907844155665,0.6,-0.9784999999999999
6.75,58,AV,0,7,2,3,2,0,0,20,19040.472291926453,0.1,-0.1675
78.51666666666667,260,AV,0,7,2,3,6,0,0,56,679.8949342204361,0.1,-0.8851666666666667
28.083333333333332,160,AV,2,1,2,3,9,0,0,56,10213.823531357188,0.8,-1.0808333333333333
27.983333333333334,264,AV,2,1,2,3,8,0,0,58,4639.089550420253,0.5,-0.7798333333333334
21.8,186,AV,2,1,2,3,5,0,0,46,10838.007207066395,0.2,-0.41800000000000004
40.083333333333336,142,AV,0,7,2,3,4,0,0,41,4934.883137056144,0.2,-0.6008333333333333
16.283333333333335,141,AV,2,1,2,3,6,0,0,37,3119.7161673652217,0.4,-0.5628333333333334
20.516666666666666,298,AV,2,1,2,3,6,0,0,46,2761.3662775036096,0.2,-0.4051666666666667
59.483333333333334,98,AV,0,7,2,3,4,0,0,49,2675.3892374750885,0.1,-0.6948333333333333
50.61666666666667,147,AV,0,7,2,3,3,0,0,44,2030.86588445069,0.1,-0.6061666666666666
104.93333333333334,125,AV,0,7,2,3,10,0,0,68,863.3540159882258,0.2,-1.2493333333333334
21.033333333333335,99,AV,2,1,2,3,8,0,0,46,777.0630287344238,0.1,-0.31033333333333335
99.53333333333333,132,AV,0,7,2,3,7,0,0,63,5721.231751015957,1.0,-1.9953333333333334
45.666666666666664,271,AV,0,7,2,3,2,0,0,42,3169.820795106812,0.1,-0.5566666666666666
55.95,103,AV,0,7,2,3,6,0,0,48,1386.7650627050614,0.4,-0.9595
26.0,20,AV,0,7,2,3,1,0,0,35,3480.90175047103,0.4,-0.66
29.5,32,AV,0,7,2,3,1,0,0,37,2458.2611968747465,0.6,-0.895
20.7,4,AV,2,1,2,3,6,0,0,45,7612.519032757181,0.1,-0.307
106.58333333333333,151,AV,0,7,2,3,8,0,0,68,2015.5588757501516,0.1,-1.1658333333333333
38.1,144,AV,0,7,2,3,4,0,0,40,4015.909421979459,0.2,-0.581
20.916666666666668,234,AV,2,1,2,3,8,0,0,45,7177.938863287724,0.4,-0.6091666666666666
19.466666666666665,14,AV,2,1,2,3,9,0,0,43,2398.572127464108,0.2,-0.39466666666666667
78.65,22,AV,0,7,2,3,6,0,0,56,1373.5659577718477,0.2,-0.9865000000000002
