travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.116666666666667,122,AV,2,1,2,3,5,0,0,45,3942.222625638348,0.6,-0.8011666666666666
37.766666666666666,247,AV,2,1,2,3,14,0,0,78,2612.3907844155665,0.6,-0.9776666666666667
11.666666666666666,58,AV,2,1,2,3,3,0,0,20,19040.472291926453,0.1,-0.21666666666666667
27.266666666666666,260,AV,2,1,2,3,12,0,0,56,679.8949342204361,0.1,-0.3726666666666667
28.4,160,AV,2,1,2,3,9,0,0,56,10213.823531357188,0.2,-0.484
27.916666666666668,264,AV,2,1,2,3,9,0,0,58,4639.089550420253,0.2,-0.4791666666666667
21.616666666666667,186,AV,2,1,2,3,6,0,0,46,10838.007207066395,0.6,-0.8161666666666667
18.516666666666666,142,AV,2,1,2,3,5,0,0,41,4934.883137056144,0.2,-0.38516666666666666
16.166666666666668,141,AV,2,1,2,3,5,0,0,37,3119.7161673652217,0.3,-0.46166666666666667
20.333333333333332,298,AV,2,1,2,3,7,0,0,46,2761.3662775036096,0.1,-0.30333333333333334
24.666666666666668,98,AV,2,1,2,3,8,0,0,49,2675.3892374750885,0.1,-0.3466666666666667
21.016666666666666,147,AV,2,1,2,3,6,0,0,44,2030.86588445069,0.1,-0.3101666666666667
106.66666666666667,125,AV,0,7,2,3,8,0,0,68,863.3540159882258,0.1,-1.1666666666666667
20.783333333333335,99,AV,2,1,2,3,8,0,0,46,777.0630287344238,0.1,-0.30783333333333335
31.55,132,AV,2,1,2,3,12,0,0,63,5721.231751015957,0.1,-0.4155
22.05,271,AV,2,1,2,3,7,0,0,42,3169.820795106812,0.5,-0.7205
23.183333333333334,103,AV,2,1,2,3,7,0,0,48,1386.7650627050614,0.2,-0.43183333333333335
15.7,20,AV,2,1,2,3,4,0,0,35,3480.90175047103,0.1,-0.257
16.416666666666668,32,AV,2,1,2,3,4,0,0,37,2458.2611968747465,0.3,-0.46416666666666667
20.5,4,AV,2,1,2,3,8,0,0,45,7612.519032757181,0.5,-0.705
106.65,151,AV,0,7,2,3,7,0,0,68,2015.5588757501516,0.6,-1.6665
38.1,144,AV,0,7,2,3,3,0,0,40,4015.909421979459,0.6,-0.981
46.93333333333333,234,AV,0,7,2,3,5,0,0,45,7177.938863287724,0.1,-0.5693333333333334
19.516666666666666,14,AV,2,1,2,3,6,0,0,43,2398.572127464108,0.6,-0.7951666666666666
27.8,22,AV,2,1,2,3,10,0,0,56,1373.5659577718477,0.1,-0.378
31.25,57,AV,2,1,2,3,12,0,0,60,3398.605365942332,0.1,-0.4125
69.8,124,AV,0,7,2,3,6,0,0,53,2044.1603053436156,0.2,-0.8979999999999999
85.45,162,AV,0,7,2,3,7,0,0,59,4227.85786318916,0.2,-1.0545
34.15,42,AV,2,1,2,3,13,0,0,68,3773.073658575576,0.5,-0.8414999999999999
113.46666666666667,50,AV,0,7,2,3,7,0,0,73,4572.8741748457805,0.6,-1.7346666666666666
11.033333333333333,91,AV,2,1,2,3,4,0,0,20,2744.255474143275,0.2,-0.31033333333333335
34.0,137,AV,2,1,2,3,13,0,0,63,4196.147454418583,0.3,-0.64
101.41666666666667,217,AV,0,7,2,3,9,0,0,66,1446.9812594843625,0.9,-1.9141666666666666
48.71666666666667,279,AV,0,7,2,3,4,0,0,46,477.1303205766694,0.2,-0.6871666666666667
24.766666666666666,277,AV,2,1,2,3,7,0,0,50,3608.770587345788,0.1,-0.3476666666666667
24.9,207,AV,2,1,2,3,7,0,0,52,4609.601315671212,0.2,-0.449
28.816666666666666,120,AV,2,1,2,3,8,0,0,59,2965.4163440895786,0.2,-0.4881666666666667
28.95,200,AV,2,1,2,3,10,0,0,59,9280.176126726552,0.1,-0.38949999999999996
103.26666666666667,203,AV,0,7,2,3,9,0,0,66,4376.119511966378,0.8,-1.8326666666666667
25.5,291,AV,2,1,2,3,8,0,0,54,5911.733280178027,0.1,-0.355
99.53333333333333,77,AV,0,7,2,3,9,0,0,64,857.6590975250949,0.2,-1.1953333333333334
16.083333333333332,44,AV,2,1,2,3,7,0,0,38,742.4887258523852,0.1,-0.26083333333333336
88.96666666666667,71,AV,0,7,2,3,7,0,0,60,2780.081336731352,0.1,-0.9896666666666667
33.93333333333333,267,AV,2,1,2,3,10,0,0,70,2744.8905386527767,0.1,-0.43933333333333335
73.25,129,AV,0,7,2,3,6,0,0,55,1046.6558973464134,0.4,-1.1325
29.15,135,AV,2,1,2,3,10,0,0,59,2456.6540037696086,0.8,-1.0915
43.38333333333333,128,AV,0,7,2,3,2,0,0,43,8326.33528790118,0.1,-0.5338333333333334
8.55,228,AV,0,7,2,3,2,0,0,24,2927.9701715656583,0.6,-0.6855
28.333333333333332,78,AV,2,1,2,3,11,0,0,57,802.5586880039084,0.2,-0.48333333333333334
35.43333333333333,116,AV,2,1,2,3,12,0,0,72,2052.607856914241,0.3,-0.6543333333333332
92.66666666666667,249,AV,0,7,2,3,6,0,0,61,4504.939201911708,0.1,-1.0266666666666668
14.7,45,AV,2,1,2,3,6,0,0,36,3667.3634505223554,0.3,-0.44699999999999995
36.0,112,AV,2,1,2,3,14,0,0,85,3427.0421228311798,0.2,-0.56
24.266666666666666,47,AV,2,1,2,3,8,0,0,52,2239.257430619588,0.1,-0.3426666666666667
26.4,208,AV,2,1,2,3,7,0,0,55,2756.9260540590044,0.3,-0.5640000000000001
113.53333333333333,262,AV,0,7,2,3,8,0,0,75,2964.6777926145683,0.1,-1.2353333333333334
13.583333333333334,190,AV,2,1,2,3,7,0,0,32,506.5869000089976,0.2,-0.3358333333333333
28.25,101,AV,2,1,2,3,9,0,0,56,1530.6528609905624,0.1,-0.38249999999999995
35.983333333333334,89,AV,2,1,2,3,11,0,0,75,1564.487892525026,0.1,-0.4598333333333333
27.8,179,AV,2,1,2,3,8,0,0,56,979.573716991658,0.5,-0.778
21.233333333333334,243,AV,2,1,2,3,9,0,0,46,4459.768546990965,0.5,-0.7123333333333334
29.333333333333332,240,AV,2,1,2,3,11,0,0,59,2417.357356239525,0.6,-0.8933333333333333
26.716666666666665,268,AV,2,1,2,3,8,0,0,55,670.158540600369,0.1,-0.36716666666666664
6.683333333333334,297,AV,0,7,2,3,1,0,0,23,1249.5878531833848,0.5,-0.5668333333333333
75.06666666666666,59,AV,0,7,2,3,7,0,0,55,6020.57275324985,0.1,-0.8506666666666666
21.766666666666666,145,AV,2,1,2,3,10,0,0,48,2645.062412614309,0.3,-0.5176666666666666
28.133333333333333,215,AV,2,1,2,3,8,0,0,56,13460.811009378149,0.8,-1.0813333333333333
14.866666666666667,118,AV,2,1,2,3,7,0,0,36,863.5619359671642,0.1,-0.24866666666666667
24.25,193,AV,2,1,2,3,10,0,0,50,3257.969850357721,0.5,-0.7424999999999999
14.516666666666667,28,AV,2,1,2,3,3,0,0,25,3323.1633986738134,0.3,-0.44516666666666665
16.566666666666666,159,AV,2,1,2,3,7,0,0,36,497.26542980048754,0.4,-0.5656666666666667
25.466666666666665,293,AV,2,1,2,3,9,0,0,54,1507.5005543882637,0.1,-0.3546666666666667
17.366666666666667,105,AV,0,7,2,3,1,0,0,28,969.457736312404,0.1,-0.27366666666666667
5.016666666666667,24,AV,0,7,2,3,2,0,0,17,837.3801312568858,0.6,-0.6501666666666667
18.483333333333334,187,AV,2,1,2,3,7,0,0,40,388.2787303527966,0.1,-0.2848333333333334
41.95,26,AV,0,7,2,3,3,0,0,42,3024.224513765153,0.1,-0.5195000000000001
29.25,154,AV,0,7,2,3,2,0,0,37,2421.832203454489,0.6,-0.8925
117.28333333333333,197,AV,0,7,2,3,10,0,0,79,1659.6531244520008,0.5,-1.6728333333333334
80.26666666666667,199,AV,0,7,2,3,6,0,0,57,2533.2754137277425,0.1,-0.9026666666666666
31.75,172,AV,2,1,2,3,10,0,0,63,597.1498506777683,0.1,-0.4175
22.45,284,AV,0,7,2,3,2,0,0,32,5009.92015912814,0.1,-0.3245
27.033333333333335,239,AV,2,1,2,3,8,0,0,55,2108.868816674547,0.4,-0.6703333333333334
10.266666666666667,166,AV,0,7,2,3,2,0,0,24,1541.4014724042315,0.1,-0.20266666666666666
24.6,97,AV,2,1,2,3,9,0,0,54,2239.194506681481,0.2,-0.44600000000000006
18.25,290,AV,2,1,2,3,7,0,0,41,7864.29237148983,0.1,-0.2825
89.01666666666667,275,AV,0,7,2,3,7,0,0,60,2472.005569054355,0.7,-1.5901666666666667
34.45,2,AV,2,1,2,3,13,0,0,70,4662.282088415262,0.1,-0.4445
27.6,25,AV,0,7,2,3,2,0,0,36,4968.170350229253,0.1,-0.376
48.63333333333333,108,AV,0,7,2,3,4,0,0,46,6248.181898567973,0.3,-0.7863333333333333
90.86666666666666,73,AV,0,7,2,3,6,0,0,60,539.5213747330826,0.7,-1.6086666666666667
16.816666666666666,241,AV,2,1,2,3,7,0,0,35,457.16351791608827,0.2,-0.36816666666666664
66.75,222,AV,0,7,2,3,5,0,0,51,1205.4292211271013,0.2,-0.8674999999999999
62.75,29,AV,0,7,2,3,6,0,0,50,3971.0791127863904,0.3,-0.9275
35.81666666666667,255,AV,2,1,2,3,14,0,0,83,776.0711537761008,0.1,-0.4581666666666667
16.116666666666667,109,AV,2,1,2,3,7,0,0,26,1454.957177165027,0.1,-0.26116666666666666
31.35,184,AV,0,7,2,3,3,0,0,37,419.7646265090227,0.1,-0.4135
11.8,272,AV,2,1,2,3,3,0,0,18,1434.4967426379471,0.1,-0.21800000000000003
76.98333333333333,287,AV,0,7,2,3,5,0,0,55,1447.5744631551047,0.2,-0.9698333333333333
30.833333333333332,258,AV,2,1,2,3,8,0,0,60,8975.220492497892,0.8,-1.1083333333333334
17.583333333333332,119,AV,2,1,2,3,5,0,0,39,4635.813442599864,0.2,-0.37583333333333335
29.266666666666666,100,AV,0,7,2,3,2,0,0,37,1639.6236094811811,0.1,-0.3926666666666666
29.85,52,AV,2,1,2,3,9,0,0,60,1475.2077210572677,0.3,-0.5985
24.15,80,AV,0,7,2,3,3,0,0,33,1038.299283744561,0.3,-0.5415
16.2,140,AV,2,1,2,3,6,0,0,38,5307.329693361759,0.2,-0.362
18.766666666666666,253,AV,2,1,2,3,6,0,0,43,3508.846318545673,0.1,-0.2876666666666666
31.516666666666666,283,AV,2,1,2,3,10,0,0,59,2966.188350320237,0.8,-1.1151666666666666
32.833333333333336,127,AV,2,1,2,3,13,0,0,65,870.7377108213431,0.1,-0.42833333333333334
57.583333333333336,149,AV,0,7,2,3,4,0,0,48,6563.608435155774,0.1,-0.6758333333333333
27.666666666666668,41,AV,2,1,2,3,8,0,0,54,449.0833195935783,0.7,-0.9766666666666666
11.266666666666667,130,AV,2,1,2,3,6,0,0,14,4705.31956239884,0.2,-0.3126666666666667
34.71666666666667,285,AV,0,7,2,3,2,0,0,38,676.2529471816457,0.1,-0.4471666666666667
18.05,178,AV,2,1,2,3,5,0,0,41,981.8973671489576,0.8,-0.9805
11.9,227,AV,0,7,2,3,1,0,0,25,3046.5766145774583,0.1,-0.21900000000000003
81.98333333333333,237,AV,0,7,2,3,8,0,0,57,2011.9739719035176,0.8,-1.6198333333333332
34.0,280,AV,2,1,2,3,13,0,0,69,567.550811201735,0.1,-0.44000000000000006
