travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.38333333333333,122,AV,0,4,6,1,2,0,0,45,3942.222625638348,0.4,-0.9738333333333333
143.81666666666666,247,AV,0,4,5,0,1,0,0,78,2612.3907844155665,0.7,-2.1381666666666668
8.5,58,AV,0,7,2,7,10,0,0,20,19040.472291926453,0.2,-0.28500000000000003
24.266666666666666,260,AV,1,0,8,2,1,0,0,56,679.8949342204361,1.0,-1.2426666666666666
89.25,160,AV,0,4,2,3,2,0,0,56,10213.823531357188,0.2,-1.0925
96.03333333333333,264,AV,0,7,3,9,3,0,0,58,4639.089550420253,0.2,-1.1603333333333332
59.36666666666667,186,AV,0,4,6,9,10,0,0,46,10838.007207066395,0.6,-1.1936666666666667
45.4,142,AV,0,5,1,3,0,0,0,41,4934.883137056144,0.4,-0.854
31.25,141,AV,0,4,2,2,19,0,0,37,3119.7161673652217,0.4,-0.7125
20.333333333333332,298,AV,2,3,2,3,5,0,0,46,2761.3662775036096,0.2,-0.4033333333333333
24.633333333333333,98,AV,2,1,2,1,8,0,0,49,2675.3892374750885,0.2,-0.44633333333333336
16.966666666666665,147,AV,1,1,4,0,1,0,0,44,2030.86588445069,0.4,-0.5696666666666667
127.85,125,AV,0,4,2,2,5,0,0,68,863.3540159882258,0.2,-1.4785
17.383333333333333,99,AV,1,3,8,4,3,0,0,46,777.0630287344238,0.2,-0.37383333333333335
115.5,132,AV,0,5,4,4,3,0,0,63,5721.231751015957,0.2,-1.355
50.93333333333333,271,AV,0,7,4,8,2,0,0,42,3169.820795106812,0.1,-0.6093333333333333
64.66666666666667,103,AV,0,6,0,2,1,0,0,48,1386.7650627050614,0.4,-1.0466666666666669
15.716666666666667,20,AV,2,1,2,8,7,0,0,35,3480.90175047103,1.0,-1.1571666666666667
12.433333333333334,32,AV,1,0,4,7,5,0,0,37,2458.2611968747465,0.3,-0.42433333333333334
57.55,4,AV,0,7,8,4,8,0,0,45,7612.519032757181,0.2,-0.7755000000000001
33.55,151,AV,2,1,2,6,2,0,0,68,2015.5588757501516,0.1,-0.4355
41.71666666666667,144,AV,0,4,2,2,9,0,0,40,4015.909421979459,0.1,-0.5171666666666667
17.283333333333335,234,AV,1,3,4,2,2,0,0,45,7177.938863287724,0.1,-0.27283333333333337
54.0,14,AV,0,4,7,0,16,0,0,43,2398.572127464108,0.9,-1.44
90.95,22,AV,0,4,3,4,1,0,0,56,1373.5659577718477,0.1,-1.0095
106.86666666666666,57,AV,0,7,5,6,3,0,0,60,3398.605365942332,0.2,-1.2686666666666666
76.86666666666666,124,AV,0,7,5,4,1,0,0,53,2044.1603053436156,0.4,-1.1686666666666667
97.86666666666666,162,AV,0,7,5,0,2,0,0,59,4227.85786318916,0.2,-1.1786666666666665
30.45,42,AV,1,0,5,3,1,0,0,68,3773.073658575576,0.1,-0.40449999999999997
136.6,50,AV,0,5,2,6,10,0,0,73,4572.8741748457805,0.8,-2.166
7.65,91,AV,1,2,4,3,6,0,0,20,2744.255474143275,0.6,-0.6765
34.06666666666667,137,AV,2,1,1,2,29,0,0,63,4196.147454418583,0.1,-0.44066666666666665
33.53333333333333,217,AV,2,0,3,9,7,0,0,66,1446.9812594843625,0.3,-0.6353333333333333
21.366666666666667,279,AV,2,0,2,9,0,0,0,46,477.1303205766694,0.2,-0.4136666666666667
20.933333333333334,277,AV,1,0,9,0,2,0,0,50,3608.770587345788,1.0,-1.2093333333333334
