travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.86666666666667,122,AV,0,6,0,3,0,0,0,45,3942.222625638348,0.3,-0.8386666666666667
37.416666666666664,247,AV,2,1,3,1,7,0,0,78,2612.3907844155665,0.3,-0.6741666666666666
7.983333333333333,58,AV,1,0,5,2,0,0,0,20,19040.472291926453,0.1,-0.17983333333333335
26.666666666666668,260,AV,2,1,2,4,9,0,0,56,679.8949342204361,0.2,-0.4666666666666667
103.35,160,AV,0,4,4,4,14,0,0,56,10213.823531357188,0.8,-1.8335
24.033333333333335,264,AV,1,3,8,8,1,0,0,58,4639.089550420253,0.4,-0.6403333333333334
57.61666666666667,186,AV,0,6,2,2,1,0,0,46,10838.007207066395,0.1,-0.6761666666666667
18.45,142,AV,2,0,0,6,0,0,0,41,4934.883137056144,0.4,-0.5845
29.483333333333334,141,AV,0,4,2,1,3,0,0,37,3119.7161673652217,0.1,-0.39483333333333337
16.55,298,AV,1,2,7,3,0,0,0,46,2761.3662775036096,0.4,-0.5655
71.83333333333333,98,AV,0,7,2,7,0,0,0,49,2675.3892374750885,0.6,-1.3183333333333334
16.516666666666666,147,AV,1,1,6,6,0,0,0,44,2030.86588445069,0.1,-0.26516666666666666
33.7,125,AV,2,2,2,8,0,0,0,68,863.3540159882258,0.1,-0.43700000000000006
57.583333333333336,99,AV,0,4,7,8,6,0,0,46,777.0630287344238,0.1,-0.6758333333333333
129.56666666666666,132,AV,0,6,1,2,7,0,0,63,5721.231751015957,0.3,-1.5956666666666666
47.4,271,AV,0,7,7,1,2,0,0,42,3169.820795106812,0.2,-0.6739999999999999
68.16666666666667,103,AV,0,5,2,1,1,0,0,48,1386.7650627050614,0.1,-0.7816666666666667
24.3,20,AV,0,7,8,9,3,0,0,35,3480.90175047103,0.1,-0.34299999999999997
16.283333333333335,32,AV,2,3,2,2,8,0,0,37,2458.2611968747465,0.2,-0.36283333333333334
20.116666666666667,4,AV,2,1,0,2,5,0,0,45,7612.519032757181,0.4,-0.6011666666666666
29.483333333333334,151,AV,1,0,4,5,7,0,0,68,2015.5588757501516,0.6,-0.8948333333333334
39.95,144,AV,0,6,2,3,10,0,0,40,4015.909421979459,0.3,-0.6995
54.05,234,AV,0,7,9,8,2,0,0,45,7177.938863287724,0.8,-1.3405
15.3,14,AV,1,1,8,7,0,0,0,43,2398.572127464108,0.8,-0.9530000000000001
103.38333333333334,22,AV,0,5,2,8,12,0,0,56,1373.5659577718477,0.8,-1.8338333333333334
26.683333333333334,57,AV,1,0,4,2,2,0,0,60,3398.605365942332,0.2,-0.4668333333333333
24.833333333333332,124,AV,2,3,1,6,0,0,0,53,2044.1603053436156,0.3,-0.5483333333333333
110.23333333333333,162,AV,0,5,6,9,4,0,0,59,4227.85786318916,0.1,-1.2023333333333335
138.5,42,AV,0,4,0,8,5,0,0,68,3773.073658575576,0.2,-1.585
147.05,50,AV,0,7,8,0,1,0,0,73,4572.8741748457805,0.3,-1.7705000000000002
11.1,91,AV,2,2,3,7,4,0,0,20,2744.255474143275,0.3,-0.411
129.98333333333332,137,AV,0,6,6,4,0,0,0,63,4196.147454418583,0.6,-1.899833333333333
134.95,217,AV,0,9,2,0,0,0,0,66,1446.9812594843625,0.1,-1.4495
59.3,279,AV,0,6,4,1,5,0,0,46,477.1303205766694,0.4,-0.993
24.4,277,AV,2,3,3,8,1,0,0,50,3608.770587345788,0.3,-0.544
23.783333333333335,207,AV,2,1,2,7,1,0,0,52,4609.601315671212,0.2,-0.43783333333333335
111.98333333333333,120,AV,0,4,4,1,6,0,0,59,2965.4163440895786,0.1,-1.2198333333333333
112.08333333333333,200,AV,0,4,4,3,1,0,0,59,9280.176126726552,0.3,-1.4208333333333334
135.15,203,AV,0,7,0,7,3,0,0,66,4376.119511966378,0.3,-1.6515000000000002
87.4,291,AV,0,7,6,2,1,0,0,54,5911.733280178027,0.2,-1.074
28.233333333333334,77,AV,1,3,5,8,5,0,0,64,857.6590975250949,0.8,-1.0823333333333334
16.05,44,AV,2,1,2,2,8,0,0,38,742.4887258523852,0.3,-0.4605
115.48333333333333,71,AV,0,9,0,0,3,0,0,60,2780.081336731352,0.2,-1.3548333333333333
141.78333333333333,267,AV,0,9,9,3,2,0,0,70,2744.8905386527767,0.2,-1.6178333333333332
94.25,129,AV,0,8,8,3,2,0,0,55,1046.6558973464134,0.1,-1.0425
113.81666666666666,135,AV,0,6,0,0,11,0,0,59,2456.6540037696086,0.3,-1.4381666666666666
50.516666666666666,128,AV,0,5,6,2,1,0,0,43,8326.33528790118,0.2,-0.7051666666666667
9.35,228,AV,1,0,5,3,0,0,0,24,2927.9701715656583,0.1,-0.1935
106.8,78,AV,0,5,8,2,17,0,0,57,802.5586880039084,0.3,-1.368
31.716666666666665,116,AV,1,3,9,2,2,0,0,72,2052.607856914241,0.2,-0.5171666666666667
122.53333333333333,249,AV,0,8,2,9,11,0,0,61,4504.939201911708,0.7,-1.9253333333333333
14.85,45,AV,2,0,1,2,6,0,0,36,3667.3634505223554,0.4,-0.5485
35.416666666666664,112,AV,2,2,2,3,6,0,0,85,3427.0421228311798,1.0,-1.3541666666666665
80.18333333333334,47,AV,0,5,3,0,1,0,0,52,2239.257430619588,0.2,-1.0018333333333334
94.5,208,AV,0,5,6,3,6,0,0,55,2756.9260540590044,0.2,-1.145
31.8,262,AV,1,3,8,6,8,0,0,75,2964.6777926145683,0.2,-0.518
22.3,190,AV,0,4,0,3,2,0,0,32,506.5869000089976,0.1,-0.323
105.13333333333334,101,AV,0,4,3,9,6,0,0,56,1530.6528609905624,0.5,-1.5513333333333335
147.23333333333332,89,AV,0,7,7,3,8,0,0,75,1564.487892525026,1.0,-2.4723333333333333
23.466666666666665,179,AV,1,3,9,6,1,0,0,56,979.573716991658,0.6,-0.8346666666666667
59.333333333333336,243,AV,0,6,8,0,10,0,0,46,4459.768546990965,0.6,-1.1933333333333334
28.916666666666668,240,AV,2,1,2,1,9,0,0,59,2417.357356239525,0.1,-0.38916666666666666
