travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.18333333333333,122,AV,0,9,4,2,2,0,0,45,3942.222625638348,0.4,-0.9918333333333333
33.416666666666664,247,AV,1,1,4,7,7,0,0,78,2612.3907844155665,0.3,-0.6341666666666667
8.033333333333333,58,AV,1,1,5,4,0,0,0,20,19040.472291926453,0.1,-0.18033333333333335
98.06666666666666,260,AV,0,6,3,3,6,0,0,56,679.8949342204361,0.4,-1.3806666666666665
24.266666666666666,160,AV,1,3,4,0,3,0,0,56,10213.823531357188,0.2,-0.44266666666666665
104.96666666666667,264,AV,0,5,2,5,4,0,0,58,4639.089550420253,0.1,-1.1496666666666668
61.18333333333333,186,AV,0,9,3,2,2,0,0,46,10838.007207066395,0.2,-0.8118333333333334
14.833333333333334,142,AV,1,1,5,5,0,0,0,41,4934.883137056144,0.5,-0.6483333333333333
12.516666666666667,141,AV,1,0,4,3,3,0,0,37,3119.7161673652217,0.1,-0.22516666666666668
62.75,298,AV,0,8,1,0,3,0,0,46,2761.3662775036096,0.5,-1.1275
24.666666666666668,98,AV,2,3,0,3,7,0,0,49,2675.3892374750885,0.7,-0.9466666666666667
55.916666666666664,147,AV,0,9,7,3,4,0,0,44,2030.86588445069,0.2,-0.7591666666666665
134.96666666666667,125,AV,0,6,0,3,4,0,0,68,863.3540159882258,0.5,-1.8496666666666668
20.733333333333334,99,AV,2,1,3,2,12,0,0,46,777.0630287344238,0.2,-0.4073333333333333
31.133333333333333,132,AV,2,3,1,4,1,0,0,63,5721.231751015957,0.2,-0.5113333333333334
49.166666666666664,271,AV,0,4,4,8,13,0,0,42,3169.820795106812,0.3,-0.7916666666666666
23.15,103,AV,2,2,0,3,6,0,0,48,1386.7650627050614,0.4,-0.6315
24.283333333333335,20,AV,0,4,4,2,1,0,0,35,3480.90175047103,0.4,-0.6428333333333334
31.25,32,AV,0,7,2,0,0,0,0,37,2458.2611968747465,0.1,-0.4125
16.95,4,AV,1,1,5,3,1,0,0,45,7612.519032757181,0.1,-0.26949999999999996
136.6,151,AV,0,6,4,8,6,0,0,68,2015.5588757501516,0.1,-1.466
39.95,144,AV,0,5,0,8,5,0,0,40,4015.909421979459,0.4,-0.7995000000000001
59.35,234,AV,0,7,0,0,7,0,0,45,7177.938863287724,0.1,-0.6935
52.28333333333333,14,AV,0,7,0,3,4,0,0,43,2398.572127464108,0.1,-0.6228333333333332
27.733333333333334,22,AV,2,3,3,5,0,0,0,56,1373.5659577718477,0.8,-1.0773333333333333
31.116666666666667,57,AV,2,3,2,8,14,0,0,60,3398.605365942332,0.3,-0.6111666666666666
83.93333333333334,124,AV,0,7,2,3,18,0,0,53,2044.1603053436156,0.1,-0.9393333333333334
24.6,162,AV,1,3,7,2,3,0,0,59,4227.85786318916,0.3,-0.546
136.75,42,AV,0,5,1,7,6,0,0,68,3773.073658575576,0.5,-1.8675
34.31666666666667,50,AV,2,0,1,3,5,0,0,73,4572.8741748457805,0.7,-1.0431666666666666
11.15,91,AV,2,2,0,1,5,0,0,20,2744.255474143275,0.1,-0.21150000000000002
33.96666666666667,137,AV,2,3,0,6,6,0,0,63,4196.147454418583,0.3,-0.6396666666666666
131.4,217,AV,0,6,1,1,0,0,0,66,1446.9812594843625,0.1,-1.4140000000000001
62.88333333333333,279,AV,0,6,3,3,4,0,0,46,477.1303205766694,0.3,-0.9288333333333334
24.783333333333335,277,AV,2,1,2,0,8,0,0,50,3608.770587345788,0.2,-0.44783333333333336
20.733333333333334,207,AV,1,1,4,3,3,0,0,52,4609.601315671212,0.3,-0.5073333333333333
25.05,120,AV,1,3,8,3,6,0,0,59,2965.4163440895786,0.2,-0.4505
29.033333333333335,200,AV,2,3,3,3,5,0,0,59,9280.176126726552,0.3,-0.5903333333333334
34.53333333333333,203,AV,2,2,0,8,5,0,0,66,4376.119511966378,0.4,-0.7453333333333334
85.63333333333334,291,AV,0,7,1,9,12,0,0,54,5911.733280178027,0.1,-0.9563333333333334
31.883333333333333,77,AV,2,1,2,4,6,0,0,64,857.6590975250949,0.1,-0.4188333333333333
16.033333333333335,44,AV,2,1,1,0,6,0,0,38,742.4887258523852,0.4,-0.5603333333333333
29.65,71,AV,2,0,3,3,6,0,0,60,2780.081336731352,0.2,-0.4965
30.3,267,AV,1,3,6,7,1,0,0,70,2744.8905386527767,0.2,-0.503
89.16666666666667,129,AV,0,8,8,7,0,0,0,55,1046.6558973464134,0.7,-1.5916666666666668
108.55,135,AV,0,4,5,1,1,0,0,59,2456.6540037696086,0.3,-1.3855
53.9,128,AV,0,8,3,9,2,0,0,43,8326.33528790118,0.1,-0.639
10.25,228,AV,0,6,0,0,2,0,0,24,2927.9701715656583,0.3,-0.40249999999999997
101.56666666666666,78,AV,0,6,5,5,7,0,0,57,802.5586880039084,0.3,-1.3156666666666668
31.5,116,AV,1,0,5,1,4,0,0,72,2052.607856914241,0.7,-1.015
118.98333333333333,249,AV,0,7,3,2,1,0,0,61,4504.939201911708,0.1,-1.2898333333333334
15.0,45,AV,2,1,1,3,5,0,0,36,3667.3634505223554,0.3,-0.44999999999999996
148.65,112,AV,0,6,9,3,6,0,0,85,3427.0421228311798,0.6,-2.0865
20.4,47,AV,1,1,4,8,7,0,0,52,2239.257430619588,0.2,-0.404
90.93333333333334,208,AV,0,7,8,9,10,0,0,55,2756.9260540590044,1.0,-1.9093333333333333
145.28333333333333,262,AV,0,7,5,8,1,0,0,75,2964.6777926145683,0.3,-1.7528333333333335
20.6,190,AV,0,7,6,3,0,0,0,32,506.5869000089976,0.1,-0.30600000000000005
28.183333333333334,101,AV,2,0,2,9,4,0,0,56,1530.6528609905624,0.1,-0.38183333333333336
32.03333333333333,89,AV,1,2,4,6,9,0,0,75,1564.487892525026,0.3,-0.6203333333333333
99.75,179,AV,0,6,1,8,2,0,0,56,979.573716991658,0.6,-1.5975000000000001
17.5,243,AV,1,3,8,3,13,0,0,46,4459.768546990965,0.2,-0.375
110.3,240,AV,0,8,3,2,3,0,0,59,2417.357356239525,0.1,-1.203
91.03333333333333,268,AV,0,4,1,2,2,0,0,55,670.158540600369,0.4,-1.3103333333333333
8.45,297,AV,0,8,2,0,2,0,0,23,1249.5878531833848,0.2,-0.2845
92.71666666666667,59,AV,0,4,8,9,5,0,0,55,6020.57275324985,0.1,-1.0271666666666668
69.7,145,AV,0,7,2,0,3,0,0,48,2645.062412614309,0.4,-1.097
28.1,215,AV,2,2,3,3,13,0,0,56,13460.811009378149,0.2,-0.48100000000000004
27.616666666666667,118,AV,0,5,2,3,21,0,0,36,863.5619359671642,0.8,-1.0761666666666667
24.233333333333334,193,AV,2,2,2,7,0,0,0,50,3257.969850357721,0.3,-0.5423333333333333
12.2,28,AV,0,6,2,6,1,0,0,25,3323.1633986738134,0.1,-0.222
29.616666666666667,159,AV,0,5,4,3,3,0,0,36,497.26542980048754,0.1,-0.39616666666666667
85.7,293,AV,0,4,8,1,7,0,0,54,1507.5005543882637,0.3,-1.157
17.25,105,AV,0,7,8,3,7,0,0,28,969.457736312404,0.1,-0.27249999999999996
5.066666666666666,24,AV,0,5,0,7,3,0,0,17,837.3801312568858,0.3,-0.3506666666666667
41.833333333333336,187,AV,0,5,0,7,3,0,0,40,388.2787303527966,0.3,-0.7183333333333333
20.55,26,AV,2,1,2,4,4,0,0,42,3024.224513765153,0.1,-0.3055
14.916666666666666,154,AV,2,2,0,3,6,0,0,37,2421.832203454489,0.1,-0.24916666666666668
147.36666666666667,197,AV,0,4,8,7,11,0,0,79,1659.6531244520008,0.1,-1.5736666666666668
24.166666666666668,199,AV,1,1,9,3,1,0,0,57,2533.2754137277425,0.5,-0.7416666666666667
30.866666666666667,172,AV,2,1,1,1,5,0,0,63,597.1498506777683,0.3,-0.6086666666666667
22.35,284,AV,0,8,3,8,3,0,0,32,5009.92015912814,0.1,-0.3235
92.76666666666667,239,AV,0,4,8,2,5,0,0,55,2108.868816674547,0.2,-1.1276666666666666
10.366666666666667,166,AV,0,7,5,4,2,0,0,24,1541.4014724042315,0.2,-0.3036666666666667
87.2,97,AV,0,5,2,2,3,0,0,54,2239.194506681481,0.3,-1.172
14.6,290,AV,1,3,6,1,0,0,0,41,7864.29237148983,0.1,-0.246
113.8,275,AV,0,5,2,4,0,0,0,60,2472.005569054355,0.2,-1.3379999999999999
34.35,2,AV,2,0,1,6,10,0,0,70,4662.282088415262,0.4,-0.7435
29.316666666666666,25,AV,0,6,2,5,4,0,0,36,4968.170350229253,0.1,-0.39316666666666666
19.916666666666668,108,AV,2,3,2,1,23,0,0,46,6248.181898567973,0.1,-0.2991666666666667
115.58333333333333,73,AV,0,4,0,8,7,0,0,60,539.5213747330826,0.3,-1.4558333333333333
26.166666666666668,241,AV,0,7,0,7,3,0,0,35,457.16351791608827,0.1,-0.3616666666666667
80.9,222,AV,0,4,0,3,2,0,0,51,1205.4292211271013,0.2,-1.0090000000000001
76.85,29,AV,0,4,0,8,11,0,0,50,3971.0791127863904,0.3,-1.0685
33.016666666666666,255,AV,1,3,5,3,1,0,0,83,776.0711537761008,0.1,-0.4301666666666667
15.8,109,AV,0,6,4,6,2,0,0,26,1454.957177165027,0.2,-0.358
13.316666666666666,184,AV,1,1,4,7,3,0,0,37,419.7646265090227,0.5,-0.6331666666666667
6.75,272,AV,0,5,2,3,0,0,0,18,1434.4967426379471,0.4,-0.4675
94.61666666666666,287,AV,0,9,3,4,9,0,0,55,1447.5744631551047,0.2,-1.1461666666666666
115.65,258,AV,0,7,8,7,6,0,0,60,8975.220492497892,0.1,-1.2565000000000002
