travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.63333333333333,122,AV,0,4,2,8,10,0,0,45,3942.222625638348,0.2,-0.7563333333333333
32.833333333333336,247,AV,1,2,5,2,1,0,0,78,2612.3907844155665,0.1,-0.42833333333333334
6.75,58,AV,0,4,2,3,2,0,0,20,19040.472291926453,0.2,-0.2675
92.65,260,AV,0,6,9,3,9,0,0,56,679.8949342204361,0.1,-1.0265000000000002
92.78333333333333,160,AV,0,5,2,1,1,0,0,56,10213.823531357188,0.2,-1.1278333333333332
97.9,264,AV,0,8,5,8,4,0,0,58,4639.089550420253,0.2,-1.179
21.266666666666666,186,AV,2,2,3,0,5,0,0,46,10838.007207066395,0.1,-0.31266666666666665
41.75,142,AV,0,8,2,0,3,0,0,41,4934.883137056144,0.9,-1.3175
29.433333333333334,141,AV,0,4,5,1,2,0,0,37,3119.7161673652217,0.1,-0.3943333333333333
16.866666666666667,298,AV,1,1,9,8,1,0,0,46,2761.3662775036096,0.1,-0.26866666666666666
24.266666666666666,98,AV,2,0,2,0,8,0,0,49,2675.3892374750885,0.6,-0.8426666666666667
20.633333333333333,147,AV,2,0,0,4,2,0,0,44,2030.86588445069,0.2,-0.4063333333333333
133.2,125,AV,0,8,9,9,2,0,0,68,863.3540159882258,0.1,-1.432
17.066666666666666,99,AV,1,2,5,2,0,0,0,46,777.0630287344238,0.6,-0.7706666666666666
119.03333333333333,132,AV,0,7,8,2,1,0,0,63,5721.231751015957,0.4,-1.5903333333333332
49.15,271,AV,0,6,5,9,4,0,0,42,3169.820795106812,0.5,-0.9915
22.783333333333335,103,AV,2,0,3,0,8,0,0,48,1386.7650627050614,0.6,-0.8278333333333333
27.75,20,AV,0,5,4,4,1,0,0,35,3480.90175047103,0.3,-0.5775
31.2,32,AV,0,4,0,4,2,0,0,37,2458.2611968747465,0.6,-0.9119999999999999
55.8,4,AV,0,4,2,0,1,0,0,45,7612.519032757181,0.4,-0.958
32.983333333333334,151,AV,2,3,0,7,3,0,0,68,2015.5588757501516,0.6,-0.9298333333333333
16.95,144,AV,2,2,2,5,0,0,0,40,4015.909421979459,0.8,-0.9695
16.816666666666666,234,AV,1,2,6,1,1,0,0,45,7177.938863287724,1.0,-1.1681666666666666
50.45,14,AV,0,4,1,3,6,0,0,43,2398.572127464108,0.2,-0.7045000000000001
94.5,22,AV,0,5,0,2,5,0,0,56,1373.5659577718477,0.3,-1.2449999999999999
26.733333333333334,57,AV,1,3,9,9,7,0,0,60,3398.605365942332,0.3,-0.5673333333333334
80.4,124,AV,0,7,3,9,3,0,0,53,2044.1603053436156,0.8,-1.604
101.35,162,AV,0,8,2,1,17,0,0,59,4227.85786318916,0.3,-1.3135
134.9,42,AV,0,5,2,3,32,0,0,68,3773.073658575576,0.1,-1.449
143.51666666666668,50,AV,0,5,0,4,3,0,0,73,4572.8741748457805,0.1,-1.5351666666666668
8.516666666666667,91,AV,0,6,4,2,0,0,0,20,2744.255474143275,0.6,-0.6851666666666667
33.55,137,AV,2,0,1,3,11,0,0,63,4196.147454418583,0.1,-0.4355
127.93333333333334,217,AV,0,4,4,9,15,0,0,66,1446.9812594843625,0.1,-1.3793333333333335
17.316666666666666,279,AV,1,0,7,4,6,0,0,46,477.1303205766694,0.7,-0.8731666666666666
20.25,277,AV,1,3,7,6,3,0,0,50,3608.770587345788,0.3,-0.5025
24.033333333333335,207,AV,2,2,2,0,6,0,0,52,4609.601315671212,0.3,-0.5403333333333333
103.16666666666667,120,AV,0,6,5,2,3,0,0,59,2965.4163440895786,0.3,-1.3316666666666668
24.866666666666667,200,AV,1,0,9,1,3,0,0,59,9280.176126726552,0.4,-0.6486666666666667
129.8,203,AV,0,4,6,0,6,0,0,66,4376.119511966378,1.0,-2.298
24.883333333333333,291,AV,2,3,0,0,6,0,0,54,5911.733280178027,0.2,-0.4488333333333333
31.266666666666666,77,AV,2,1,3,3,9,0,0,64,857.6590975250949,0.1,-0.4126666666666666
36.333333333333336,44,AV,0,5,8,6,6,0,0,38,742.4887258523852,0.1,-0.4633333333333334
108.5,71,AV,0,6,2,0,17,0,0,60,2780.081336731352,0.4,-1.4849999999999999
136.45,267,AV,0,9,2,5,1,0,0,70,2744.8905386527767,0.1,-1.4645
83.85,129,AV,0,6,5,8,3,0,0,55,1046.6558973464134,0.2,-1.0385
28.533333333333335,135,AV,2,2,1,0,5,0,0,59,2456.6540037696086,0.2,-0.48533333333333334
16.383333333333333,128,AV,1,1,7,4,0,0,0,43,8326.33528790118,0.2,-0.36383333333333334
9.083333333333334,228,AV,1,3,4,2,3,0,0,24,2927.9701715656583,0.2,-0.29083333333333333
27.6,78,AV,2,3,3,0,10,0,0,57,802.5586880039084,0.6,-0.876
140.18333333333334,116,AV,0,5,3,5,1,0,0,72,2052.607856914241,0.1,-1.5018333333333334
113.8,249,AV,0,5,5,3,6,0,0,61,4504.939201911708,0.2,-1.3379999999999999
27.683333333333334,45,AV,0,4,3,9,5,0,0,36,3667.3634505223554,0.3,-0.5768333333333333
152.18333333333334,112,AV,0,5,5,1,1,0,0,85,3427.0421228311798,0.3,-1.8218333333333334
75.0,47,AV,0,5,2,0,6,0,0,52,2239.257430619588,0.8,-1.55
85.86666666666666,208,AV,0,6,6,6,1,0,0,55,2756.9260540590044,0.4,-1.2586666666666666
143.56666666666666,262,AV,0,6,0,0,3,0,0,75,2964.6777926145683,0.1,-1.5356666666666667
13.466666666666667,190,AV,2,0,3,6,8,0,0,32,506.5869000089976,0.3,-0.43466666666666665
23.85,101,AV,1,3,9,7,0,0,0,56,1530.6528609905624,0.8,-1.0385
145.41666666666666,89,AV,0,5,1,3,2,0,0,75,1564.487892525026,0.6,-2.0541666666666667
27.066666666666666,179,AV,2,0,3,0,7,0,0,56,979.573716991658,0.1,-0.3706666666666667
59.266666666666666,243,AV,0,5,2,3,10,0,0,46,4459.768546990965,0.1,-0.6926666666666667
103.28333333333333,240,AV,0,9,1,1,1,0,0,59,2417.357356239525,0.1,-1.1328333333333334
87.43333333333334,268,AV,0,5,0,9,6,0,0,55,670.158540600369,0.2,-1.0743333333333334
11.183333333333334,297,AV,2,2,3,4,1,0,0,23,1249.5878531833848,0.3,-0.41183333333333333
87.48333333333333,59,AV,0,9,4,3,4,0,0,55,6020.57275324985,0.7,-1.5748333333333333
66.3,145,AV,0,6,2,3,0,0,0,48,2645.062412614309,0.2,-0.863
94.53333333333333,215,AV,0,6,8,6,21,0,0,56,13460.811009378149,0.2,-1.1453333333333333
14.966666666666667,118,AV,2,3,0,4,2,0,0,36,863.5619359671642,0.1,-0.24966666666666668
71.71666666666667,193,AV,0,7,5,1,0,0,0,50,3257.969850357721,0.1,-0.8171666666666667
15.716666666666667,28,AV,0,7,8,4,7,0,0,25,3323.1633986738134,0.1,-0.25716666666666665
12.5,159,AV,1,2,5,6,1,0,0,36,497.26542980048754,0.1,-0.225
82.11666666666666,293,AV,0,5,0,4,6,0,0,54,1507.5005543882637,0.3,-1.1211666666666666
19.166666666666668,105,AV,0,4,2,4,9,0,0,28,969.457736312404,0.4,-0.5916666666666667
5.066666666666666,24,AV,0,7,5,7,4,0,0,17,837.3801312568858,0.3,-0.3506666666666667
14.433333333333334,187,AV,1,1,8,9,3,0,0,40,388.2787303527966,0.1,-0.24433333333333335
16.333333333333332,26,AV,1,3,7,7,0,0,0,42,3024.224513765153,0.7,-0.8633333333333333
29.366666666666667,154,AV,0,5,7,0,3,0,0,37,2421.832203454489,0.4,-0.6936666666666667
37.4,197,AV,2,3,1,3,5,0,0,79,1659.6531244520008,0.4,-0.774
96.06666666666666,199,AV,0,4,2,3,2,0,0,57,2533.2754137277425,0.4,-1.3606666666666667
120.66666666666667,172,AV,0,8,8,9,5,0,0,63,597.1498506777683,0.1,-1.3066666666666669
25.866666666666667,284,AV,0,6,4,5,0,0,0,32,5009.92015912814,0.6,-0.8586666666666667
26.483333333333334,239,AV,2,0,0,4,3,0,0,55,2108.868816674547,0.1,-0.36483333333333334
13.816666666666666,166,AV,0,6,8,8,22,0,0,24,1541.4014724042315,0.1,-0.23816666666666667
80.25,97,AV,0,6,4,0,0,0,0,54,2239.194506681481,0.6,-1.4024999999999999
41.75,290,AV,0,5,0,3,18,0,0,41,7864.29237148983,0.2,-0.6174999999999999
26.283333333333335,275,AV,1,1,4,0,2,0,0,60,2472.005569054355,0.2,-0.4628333333333334
30.283333333333335,2,AV,1,0,5,8,15,0,0,70,4662.282088415262,0.1,-0.4028333333333334
14.866666666666667,25,AV,2,0,1,3,9,0,0,36,4968.170350229253,0.6,-0.7486666666666666
59.21666666666667,108,AV,0,8,4,4,8,0,0,46,6248.181898567973,0.3,-0.8921666666666668
110.3,73,AV,0,5,8,8,6,0,0,60,539.5213747330826,0.1,-1.203
16.85,241,AV,2,1,1,0,11,0,0,35,457.16351791608827,0.6,-0.7685
