travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.766666666666666,122,AV,2,1,2,3,8,0,0,45,3942.222625638348,0.9,-1.0976666666666666
38.166666666666664,247,AV,2,1,2,3,15,0,0,78,2612.3907844155665,0.1,-0.4816666666666667
11.65,58,AV,2,1,2,3,3,0,0,20,19040.472291926453,0.4,-0.5165000000000001
83.81666666666666,260,AV,0,7,2,3,6,0,0,56,679.8949342204361,0.2,-1.0381666666666667
27.95,160,AV,2,1,2,3,11,0,0,56,10213.823531357188,0.2,-0.4795
27.8,264,AV,2,1,2,3,11,0,0,58,4639.089550420253,0.2,-0.47800000000000004
50.6,186,AV,0,7,2,3,3,0,0,46,10838.007207066395,0.6,-1.1059999999999999
18.7,142,AV,2,1,2,3,8,0,0,41,4934.883137056144,0.4,-0.587
32.96666666666667,141,AV,0,7,2,3,3,0,0,37,3119.7161673652217,0.5,-0.8296666666666667
52.13333333333333,298,AV,0,7,2,3,4,0,0,46,2761.3662775036096,0.1,-0.6213333333333333
24.583333333333332,98,AV,2,1,2,3,9,0,0,49,2675.3892374750885,0.1,-0.3458333333333333
48.86666666666667,147,AV,0,7,2,3,5,0,0,44,2030.86588445069,0.2,-0.6886666666666668
34.5,125,AV,2,1,2,3,11,0,0,68,863.3540159882258,0.6,-0.945
20.85,99,AV,2,1,2,3,6,0,0,46,777.0630287344238,0.4,-0.6085
31.9,132,AV,2,1,2,3,11,0,0,63,5721.231751015957,0.6,-0.919
22.033333333333335,271,AV,2,1,2,3,7,0,0,42,3169.820795106812,0.7,-0.9203333333333333
23.166666666666668,103,AV,2,1,2,3,9,0,0,48,1386.7650627050614,0.2,-0.4316666666666667
29.533333333333335,20,AV,0,7,2,3,1,0,0,35,3480.90175047103,0.6,-0.8953333333333333
33.016666666666666,32,AV,0,7,2,3,4,0,0,37,2458.2611968747465,0.1,-0.4301666666666667
20.583333333333332,4,AV,2,1,2,3,9,0,0,45,7612.519032757181,0.1,-0.3058333333333333
34.4,151,AV,2,1,2,3,10,0,0,68,2015.5588757501516,0.2,-0.544
39.88333333333333,144,AV,0,7,2,3,3,0,0,40,4015.909421979459,0.2,-0.5988333333333333
20.766666666666666,234,AV,2,1,2,3,8,0,0,45,7177.938863287724,0.2,-0.4076666666666667
47.0,14,AV,0,7,2,3,4,0,0,43,2398.572127464108,0.2,-0.6699999999999999
83.93333333333334,22,AV,0,7,2,3,6,0,0,56,1373.5659577718477,0.3,-1.1393333333333333
31.25,57,AV,2,1,2,3,11,0,0,60,3398.605365942332,0.2,-0.5125
68.08333333333333,124,AV,0,7,2,3,4,0,0,53,2044.1603053436156,0.4,-1.0808333333333333
28.333333333333332,162,AV,2,1,2,3,12,0,0,59,4227.85786318916,0.1,-0.3833333333333333
34.53333333333333,42,AV,2,1,2,3,11,0,0,68,3773.073658575576,0.6,-0.9453333333333334
35.05,50,AV,2,1,2,3,13,0,0,73,4572.8741748457805,0.1,-0.4505
6.6,91,AV,0,7,2,3,1,0,0,20,2744.255474143275,0.7,-0.766
101.66666666666667,137,AV,0,7,2,3,7,0,0,63,4196.147454418583,0.6,-1.6166666666666667
104.91666666666667,217,AV,0,7,2,3,7,0,0,66,1446.9812594843625,0.1,-1.149166666666667
52.28333333333333,279,AV,0,7,2,3,4,0,0,46,477.1303205766694,0.1,-0.6228333333333332
24.75,277,AV,2,1,2,3,9,0,0,50,3608.770587345788,0.3,-0.5475
64.46666666666667,207,AV,0,7,2,3,4,0,0,52,4609.601315671212,0.8,-1.4446666666666668
89.03333333333333,120,AV,0,7,2,3,8,0,0,59,2965.4163440895786,0.5,-1.3903333333333334
29.05,200,AV,2,1,2,3,9,0,0,59,9280.176126726552,0.1,-0.39049999999999996
34.81666666666667,203,AV,2,1,2,3,10,0,0,66,4376.119511966378,0.4,-0.7481666666666666
69.86666666666666,291,AV,0,7,2,3,4,0,0,54,5911.733280178027,0.2,-0.8986666666666665
103.11666666666666,77,AV,0,7,2,3,7,0,0,64,857.6590975250949,0.4,-1.4311666666666665
36.35,44,AV,0,7,2,3,3,0,0,38,742.4887258523852,0.4,-0.7635000000000001
29.55,71,AV,2,1,2,3,11,0,0,60,2780.081336731352,0.8,-1.0955
34.1,267,AV,2,1,2,3,11,0,0,70,2744.8905386527767,0.7,-1.041
74.8,129,AV,0,7,2,3,7,0,0,55,1046.6558973464134,0.2,-0.948
29.283333333333335,135,AV,2,1,2,3,12,0,0,59,2456.6540037696086,0.3,-0.5928333333333333
19.15,128,AV,2,1,2,3,8,0,0,43,8326.33528790118,0.4,-0.5915
13.0,228,AV,2,1,2,3,5,0,0,24,2927.9701715656583,0.6,-0.73
85.65,78,AV,0,7,2,3,6,0,0,57,802.5586880039084,0.1,-0.9565
106.73333333333333,116,AV,0,7,2,3,8,0,0,72,2052.607856914241,0.3,-1.3673333333333333
30.583333333333332,249,AV,2,1,2,3,9,0,0,61,4504.939201911708,0.4,-0.7058333333333333
29.45,45,AV,0,7,2,3,3,0,0,36,3667.3634505223554,0.1,-0.39449999999999996
37.15,112,AV,2,1,2,3,14,0,0,85,3427.0421228311798,0.1,-0.47150000000000003
64.4,47,AV,0,7,2,3,4,0,0,52,2239.257430619588,0.2,-0.8440000000000001
76.8,208,AV,0,7,2,3,7,0,0,55,2756.9260540590044,0.3,-1.068
109.95,262,AV,0,7,2,3,9,0,0,75,2964.6777926145683,0.4,-1.4994999999999998
24.05,190,AV,0,7,2,3,3,0,0,32,506.5869000089976,0.1,-0.3405
28.25,101,AV,2,1,2,3,10,0,0,56,1530.6528609905624,0.3,-0.5825
36.15,89,AV,2,1,2,3,11,0,0,75,1564.487892525026,0.2,-0.5615
85.6,179,AV,0,7,2,3,7,0,0,56,979.573716991658,0.1,-0.956
21.15,243,AV,2,1,2,3,8,0,0,46,4459.768546990965,0.4,-0.6115
29.75,240,AV,2,1,2,3,11,0,0,59,2417.357356239525,0.5,-0.7975
