travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.46666666666667,122,AV,0,7,2,3,16,0,0,45,3942.222625638348,0.1,-0.7446666666666667
145.63333333333333,247,AV,0,8,8,6,0,0,0,78,2612.3907844155665,0.2,-1.6563333333333332
11.666666666666666,58,AV,2,2,2,3,5,0,0,20,19040.472291926453,0.6,-0.7166666666666667
27.066666666666666,260,AV,2,2,2,0,15,0,0,56,679.8949342204361,0.8,-1.0706666666666667
101.56666666666666,160,AV,0,4,2,4,2,0,0,56,10213.823531357188,0.1,-1.1156666666666668
106.66666666666667,264,AV,0,7,0,7,1,0,0,58,4639.089550420253,0.2,-1.2666666666666666
68.2,186,AV,0,7,0,0,3,0,0,46,10838.007207066395,0.2,-0.8820000000000001
18.766666666666666,142,AV,2,2,0,1,11,0,0,41,4934.883137056144,0.1,-0.2876666666666666
34.733333333333334,141,AV,0,6,8,3,18,0,0,37,3119.7161673652217,0.6,-0.9473333333333334
17.216666666666665,298,AV,1,2,8,3,3,0,0,46,2761.3662775036096,0.2,-0.37216666666666665
75.36666666666666,98,AV,0,4,6,1,2,0,0,49,2675.3892374750885,0.2,-0.9536666666666667
20.833333333333332,147,AV,2,2,1,0,5,0,0,44,2030.86588445069,0.1,-0.30833333333333335
133.15,125,AV,0,6,4,4,0,0,0,68,863.3540159882258,0.3,-1.6315000000000002
20.766666666666666,99,AV,2,2,2,3,5,0,0,46,777.0630287344238,0.2,-0.4076666666666667
122.5,132,AV,0,4,8,1,7,0,0,63,5721.231751015957,0.2,-1.425
54.45,271,AV,0,5,8,3,5,0,0,42,3169.820795106812,0.4,-0.9445
73.46666666666667,103,AV,0,7,8,3,4,0,0,48,1386.7650627050614,0.4,-1.1346666666666667
15.766666666666667,20,AV,2,1,0,5,1,0,0,35,3480.90175047103,0.2,-0.3576666666666667
34.78333333333333,32,AV,0,4,8,5,4,0,0,37,2458.2611968747465,0.1,-0.4478333333333333
64.63333333333334,4,AV,0,4,2,1,1,0,0,45,7612.519032757181,0.3,-0.9463333333333335
30.433333333333334,151,AV,1,0,6,4,1,0,0,68,2015.5588757501516,0.2,-0.5043333333333333
45.166666666666664,144,AV,0,7,3,5,0,0,0,40,4015.909421979459,0.1,-0.5516666666666666
17.133333333333333,234,AV,1,1,4,6,6,0,0,45,7177.938863287724,0.1,-0.2713333333333333
59.28333333333333,14,AV,0,4,4,1,1,0,0,43,2398.572127464108,0.2,-0.7928333333333333
