travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.1,122,AV,0,7,2,3,2,0,0,45,3942.222625638348,0.6,-1.051
37.95,247,AV,2,1,2,3,12,0,0,78,2612.3907844155665,0.4,-0.7795000000000001
6.716666666666667,58,AV,0,7,2,3,0,0,0,20,19040.472291926453,0.2,-0.26716666666666666
27.416666666666668,260,AV,2,1,2,3,11,0,0,56,679.8949342204361,0.1,-0.37416666666666665
78.61666666666666,160,AV,0,7,2,3,7,0,0,56,10213.823531357188,0.3,-1.0861666666666665
83.78333333333333,264,AV,0,7,2,3,5,0,0,58,4639.089550420253,0.4,-1.2378333333333333
48.78333333333333,186,AV,0,7,2,3,3,0,0,46,10838.007207066395,0.1,-0.5878333333333333
18.75,142,AV,2,1,2,3,6,0,0,41,4934.883137056144,0.1,-0.2875
16.183333333333334,141,AV,2,1,2,3,7,0,0,37,3119.7161673652217,0.2,-0.36183333333333334
48.71666666666667,298,AV,0,7,2,3,5,0,0,46,2761.3662775036096,0.1,-0.5871666666666667
57.71666666666667,98,AV,0,7,2,3,6,0,0,49,2675.3892374750885,0.1,-0.6771666666666667
20.966666666666665,147,AV,2,1,2,3,8,0,0,44,2030.86588445069,0.6,-0.8096666666666666
108.45,125,AV,0,7,2,3,10,0,0,68,863.3540159882258,0.1,-1.1845
50.416666666666664,99,AV,0,7,2,3,4,0,0,46,777.0630287344238,0.2,-0.7041666666666666
31.516666666666666,132,AV,2,1,2,3,10,0,0,63,5721.231751015957,0.2,-0.5151666666666667
42.083333333333336,271,AV,0,7,2,3,4,0,0,42,3169.820795106812,0.3,-0.7208333333333333
55.86666666666667,103,AV,0,7,2,3,4,0,0,48,1386.7650627050614,0.8,-1.3586666666666667
15.75,20,AV,2,1,2,3,5,0,0,35,3480.90175047103,0.1,-0.2575
16.483333333333334,32,AV,2,1,2,3,7,0,0,37,2458.2611968747465,0.2,-0.36483333333333334
20.466666666666665,4,AV,2,1,2,3,8,0,0,45,7612.519032757181,0.1,-0.30466666666666664
33.85,151,AV,2,1,2,3,14,0,0,68,2015.5588757501516,0.3,-0.6385000000000001
17.1,144,AV,2,1,2,3,6,0,0,40,4015.909421979459,0.1,-0.271
20.75,234,AV,2,1,2,3,8,0,0,45,7177.938863287724,0.4,-0.6075
19.483333333333334,14,AV,2,1,2,3,6,0,0,43,2398.572127464108,0.6,-0.7948333333333333
27.816666666666666,22,AV,2,1,2,3,9,0,0,56,1373.5659577718477,0.2,-0.4781666666666667
92.78333333333333,57,AV,0,7,2,3,6,0,0,60,3398.605365942332,0.1,-1.0278333333333334
64.6,124,AV,0,7,2,3,5,0,0,53,2044.1603053436156,0.8,-1.446
87.13333333333334,162,AV,0,7,2,3,6,0,0,59,4227.85786318916,0.3,-1.1713333333333333
34.416666666666664,42,AV,2,1,2,3,12,0,0,68,3773.073658575576,0.1,-0.4441666666666666
113.55,50,AV,0,7,2,3,8,0,0,73,4572.8741748457805,0.3,-1.4355
8.383333333333333,91,AV,0,7,2,3,2,0,0,20,2744.255474143275,0.3,-0.3838333333333333
101.71666666666667,137,AV,0,7,2,3,7,0,0,63,4196.147454418583,0.1,-1.1171666666666669
33.95,217,AV,2,1,2,3,12,0,0,66,1446.9812594843625,0.4,-0.7395
21.4,279,AV,2,1,2,3,9,0,0,46,477.1303205766694,0.1,-0.314
24.7,277,AV,2,1,2,3,9,0,0,50,3608.770587345788,0.8,-1.0470000000000002
24.216666666666665,207,AV,2,1,2,3,8,0,0,52,4609.601315671212,0.3,-0.5421666666666667
87.31666666666666,120,AV,0,7,2,3,8,0,0,59,2965.4163440895786,0.1,-0.9731666666666666
89.06666666666666,200,AV,0,7,2,3,7,0,0,59,9280.176126726552,0.1,-0.9906666666666666
106.86666666666666,203,AV,0,7,2,3,8,0,0,66,4376.119511966378,1.0,-2.0686666666666667
25.333333333333332,291,AV,2,1,2,3,9,0,0,54,5911.733280178027,0.4,-0.6533333333333333
32.083333333333336,77,AV,2,1,2,3,11,0,0,64,857.6590975250949,0.2,-0.5208333333333334
15.883333333333333,44,AV,2,1,2,3,7,0,0,38,742.4887258523852,0.2,-0.35883333333333334
94.3,71,AV,0,7,2,3,7,0,0,60,2780.081336731352,0.2,-1.143
34.016666666666666,267,AV,2,1,2,3,12,0,0,70,2744.8905386527767,0.1,-0.4401666666666667
71.28333333333333,129,AV,0,7,2,3,7,0,0,55,1046.6558973464134,0.7,-1.4128333333333334
89.11666666666666,135,AV,0,7,2,3,7,0,0,59,2456.6540037696086,0.8,-1.6911666666666667
18.9,128,AV,2,1,2,3,5,0,0,43,8326.33528790118,0.1,-0.289
12.083333333333334,228,AV,0,7,2,3,0,0,0,24,2927.9701715656583,0.7,-0.8208333333333333
28.0,78,AV,2,1,2,3,10,0,0,57,802.5586880039084,0.2,-0.48000000000000004
35.68333333333333,116,AV,2,1,2,3,14,0,0,72,2052.607856914241,0.4,-0.7568333333333332
97.76666666666667,249,AV,0,7,2,3,7,0,0,61,4504.939201911708,0.2,-1.1776666666666666
14.65,45,AV,2,1,2,3,6,0,0,36,3667.3634505223554,0.1,-0.2465
37.1,112,AV,2,1,2,3,14,0,0,85,3427.0421228311798,0.2,-0.571
23.3,47,AV,2,1,2,3,9,0,0,52,2239.257430619588,0.7,-0.9329999999999999
73.26666666666667,208,AV,0,7,2,3,6,0,0,55,2756.9260540590044,0.4,-1.1326666666666667
35.916666666666664,262,AV,2,1,2,3,12,0,0,75,2964.6777926145683,0.6,-0.9591666666666666
13.516666666666667,190,AV,2,1,2,3,6,0,0,32,506.5869000089976,0.1,-0.2351666666666667
78.68333333333334,101,AV,0,7,2,3,7,0,0,56,1530.6528609905624,0.2,-0.9868333333333335
36.46666666666667,89,AV,2,1,2,3,13,0,0,75,1564.487892525026,0.1,-0.4646666666666667
