travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.35,122,AV,0,7,2,3,4,0,0,45,3942.222625638348,0.1,-0.6035
37.88333333333333,247,AV,2,1,2,3,13,0,0,78,2612.3907844155665,0.3,-0.6788333333333334
11.666666666666666,58,AV,2,1,2,3,5,0,0,20,19040.472291926453,0.6,-0.7166666666666667
78.56666666666666,260,AV,0,7,2,3,4,0,0,56,679.8949342204361,1.0,-1.7856666666666667
27.933333333333334,160,AV,2,1,2,3,10,0,0,56,10213.823531357188,0.7,-0.9793333333333333
27.816666666666666,264,AV,2,1,2,3,9,0,0,58,4639.089550420253,0.1,-0.37816666666666665
52.35,186,AV,0,7,2,3,2,0,0,46,10838.007207066395,1.0,-1.5234999999999999
18.7,142,AV,2,1,2,3,8,0,0,41,4934.883137056144,0.2,-0.387
16.216666666666665,141,AV,2,1,2,3,4,0,0,37,3119.7161673652217,0.3,-0.4621666666666666
20.35,298,AV,2,1,2,3,6,0,0,46,2761.3662775036096,0.1,-0.3035
24.633333333333333,98,AV,2,1,2,3,8,0,0,49,2675.3892374750885,0.1,-0.3463333333333333
47.11666666666667,147,AV,0,7,2,3,4,0,0,44,2030.86588445069,0.4,-0.8711666666666666
34.333333333333336,125,AV,2,1,2,3,13,0,0,68,863.3540159882258,0.3,-0.6433333333333333
53.916666666666664,99,AV,0,7,2,3,4,0,0,46,777.0630287344238,0.2,-0.7391666666666667
31.383333333333333,132,AV,2,1,2,3,10,0,0,63,5721.231751015957,0.8,-1.1138333333333335
42.083333333333336,271,AV,0,7,2,3,3,0,0,42,3169.820795106812,0.1,-0.5208333333333334
61.15,103,AV,0,7,2,3,6,0,0,48,1386.7650627050614,0.5,-1.1115
15.783333333333333,20,AV,2,1,2,3,4,0,0,35,3480.90175047103,0.5,-0.6578333333333333
16.366666666666667,32,AV,2,1,2,3,6,0,0,37,2458.2611968747465,0.1,-0.2636666666666667
