travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.15,122,AV,0,7,2,3,4,0,0,45,3942.222625638348,0.3,-0.7515000000000001
37.55,247,AV,2,1,2,3,12,0,0,78,2612.3907844155665,0.3,-0.6755
11.683333333333334,58,AV,2,1,2,3,4,0,0,20,19040.472291926453,0.8,-0.9168333333333334
26.916666666666668,260,AV,2,1,2,3,10,0,0,56,679.8949342204361,0.1,-0.36916666666666664
78.6,160,AV,0,7,2,3,7,0,0,56,10213.823531357188,0.1,-0.8859999999999999
83.66666666666667,264,AV,0,7,2,3,7,0,0,58,4639.089550420253,0.2,-1.0366666666666666
48.766666666666666,186,AV,0,7,2,3,3,0,0,46,10838.007207066395,0.2,-0.6876666666666666
18.55,142,AV,2,1,2,3,6,0,0,41,4934.883137056144,0.6,-0.7855
16.166666666666668,141,AV,2,1,2,3,4,0,0,37,3119.7161673652217,0.4,-0.5616666666666668
20.316666666666666,298,AV,2,1,2,3,6,0,0,46,2761.3662775036096,1.0,-1.2031666666666667
57.666666666666664,98,AV,0,7,2,3,4,0,0,49,2675.3892374750885,0.3,-0.8766666666666667
43.583333333333336,147,AV,0,7,2,3,4,0,0,44,2030.86588445069,0.4,-0.8358333333333334
33.916666666666664,125,AV,2,1,2,3,10,0,0,68,863.3540159882258,0.3,-0.6391666666666667
20.866666666666667,99,AV,2,1,2,3,6,0,0,46,777.0630287344238,0.7,-0.9086666666666666
30.833333333333332,132,AV,2,1,2,3,12,0,0,63,5721.231751015957,0.2,-0.5083333333333333
22.033333333333335,271,AV,2,1,2,3,6,0,0,42,3169.820795106812,0.3,-0.5203333333333333
54.03333333333333,103,AV,0,7,2,3,5,0,0,48,1386.7650627050614,0.9,-1.4403333333333332
27.766666666666666,20,AV,0,7,2,3,2,0,0,35,3480.90175047103,0.1,-0.3776666666666667
16.316666666666666,32,AV,2,1,2,3,6,0,0,37,2458.2611968747465,0.1,-0.26316666666666666
46.916666666666664,4,AV,0,7,2,3,4,0,0,45,7612.519032757181,0.1,-0.5691666666666666
110.1,151,AV,0,7,2,3,10,0,0,68,2015.5588757501516,0.1,-1.201
