travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.633333333333333,122,AV,2,1,2,3,6,0,0,45,3942.222625638348,0.6,-0.7963333333333333
37.63333333333333,247,AV,2,1,2,3,12,0,0,78,2612.3907844155665,0.7,-1.0763333333333334
8.466666666666667,58,AV,0,7,2,3,0,0,0,20,19040.472291926453,0.6,-0.6846666666666666
73.23333333333333,260,AV,0,7,2,3,7,0,0,56,679.8949342204361,0.1,-0.8323333333333334
73.36666666666666,160,AV,0,7,2,3,6,0,0,56,10213.823531357188,0.4,-1.1336666666666666
28.066666666666666,264,AV,2,1,2,3,11,0,0,58,4639.089550420253,0.6,-0.8806666666666667
43.483333333333334,186,AV,0,7,2,3,5,0,0,46,10838.007207066395,0.7,-1.1348333333333334
29.433333333333334,142,AV,0,7,2,3,4,0,0,41,4934.883137056144,0.6,-0.8943333333333333
16.233333333333334,141,AV,2,1,2,3,7,0,0,37,3119.7161673652217,0.2,-0.36233333333333334
20.633333333333333,298,AV,2,1,2,3,7,0,0,46,2761.3662775036096,0.8,-1.0063333333333333
24.65,98,AV,2,1,2,3,10,0,0,49,2675.3892374750885,0.3,-0.5465
21.0,147,AV,2,1,2,3,6,0,0,44,2030.86588445069,0.2,-0.41000000000000003
101.36666666666666,125,AV,0,7,2,3,10,0,0,68,863.3540159882258,0.8,-1.8136666666666665
20.833333333333332,99,AV,2,1,2,3,8,0,0,46,777.0630287344238,0.7,-0.9083333333333332
90.76666666666667,132,AV,0,7,2,3,7,0,0,63,5721.231751015957,0.1,-1.0076666666666667
36.78333333333333,271,AV,0,7,2,3,4,0,0,42,3169.820795106812,0.8,-1.1678333333333333
23.266666666666666,103,AV,2,1,2,3,9,0,0,48,1386.7650627050614,0.6,-0.8326666666666667
18.966666666666665,20,AV,0,7,2,3,2,0,0,35,3480.90175047103,0.1,-0.28966666666666663
16.516666666666666,32,AV,2,1,2,3,8,0,0,37,2458.2611968747465,0.1,-0.26516666666666666
20.95,4,AV,2,1,2,3,9,0,0,45,7612.519032757181,0.1,-0.3095
101.35,151,AV,0,7,2,3,8,0,0,68,2015.5588757501516,0.3,-1.3135
17.05,144,AV,2,1,2,3,5,0,0,40,4015.909421979459,0.8,-0.9705
41.63333333333333,234,AV,0,7,2,3,4,0,0,45,7177.938863287724,0.2,-0.6163333333333334
38.166666666666664,14,AV,0,7,2,3,3,0,0,43,2398.572127464108,0.1,-0.4816666666666667
75.06666666666666,22,AV,0,7,2,3,6,0,0,56,1373.5659577718477,0.6,-1.3506666666666667
31.05,57,AV,2,1,2,3,12,0,0,60,3398.605365942332,0.5,-0.8105
25.833333333333332,124,AV,2,1,2,3,10,0,0,53,2044.1603053436156,0.1,-0.3583333333333333
27.966666666666665,162,AV,2,1,2,3,10,0,0,59,4227.85786318916,0.6,-0.8796666666666666
103.11666666666666,42,AV,0,7,2,3,8,0,0,68,3773.073658575576,0.2,-1.2311666666666665
109.95,50,AV,0,7,2,3,10,0,0,73,4572.8741748457805,0.1,-1.1995
8.466666666666667,91,AV,0,7,2,3,0,0,0,20,2744.255474143275,0.1,-0.18466666666666667
92.86666666666666,137,AV,0,7,2,3,8,0,0,63,4196.147454418583,0.3,-1.2286666666666666
97.81666666666666,217,AV,0,7,2,3,8,0,0,66,1446.9812594843625,0.1,-1.0781666666666667
21.416666666666668,279,AV,2,1,2,3,9,0,0,46,477.1303205766694,0.1,-0.3141666666666667
24.833333333333332,277,AV,2,1,2,3,10,0,0,50,3608.770587345788,0.1,-0.34833333333333333
57.45,207,AV,0,7,2,3,6,0,0,52,4609.601315671212,0.6,-1.1745
78.43333333333334,120,AV,0,7,2,3,6,0,0,59,2965.4163440895786,0.8,-1.5843333333333334
28.833333333333332,200,AV,2,1,2,3,10,0,0,59,9280.176126726552,0.1,-0.3883333333333333
34.61666666666667,203,AV,2,1,2,3,10,0,0,66,4376.119511966378,0.6,-0.9461666666666666
25.316666666666666,291,AV,2,1,2,3,7,0,0,54,5911.733280178027,0.5,-0.7531666666666667
31.966666666666665,77,AV,2,1,2,3,13,0,0,64,857.6590975250949,0.2,-0.5196666666666667
23.983333333333334,44,AV,0,7,2,3,4,0,0,38,742.4887258523852,0.4,-0.6398333333333334
83.68333333333334,71,AV,0,7,2,3,6,0,0,60,2780.081336731352,0.2,-1.0368333333333333
104.66666666666667,267,AV,0,7,2,3,10,0,0,70,2744.8905386527767,0.1,-1.1466666666666667
24.95,129,AV,2,1,2,3,8,0,0,55,1046.6558973464134,0.6,-0.8494999999999999
28.883333333333333,135,AV,2,1,2,3,12,0,0,59,2456.6540037696086,0.6,-0.8888333333333334
39.78333333333333,128,AV,0,7,2,3,3,0,0,43,8326.33528790118,0.2,-0.5978333333333333
13.033333333333333,228,AV,2,1,2,3,4,0,0,24,2927.9701715656583,1.0,-1.1303333333333334
76.85,78,AV,0,7,2,3,7,0,0,57,802.5586880039084,0.4,-1.1684999999999999
35.35,116,AV,2,1,2,3,11,0,0,72,2052.607856914241,0.1,-0.4535
30.383333333333333,249,AV,2,1,2,3,11,0,0,61,4504.939201911708,0.2,-0.5038333333333334
14.933333333333334,45,AV,2,1,2,3,5,0,0,36,3667.3634505223554,0.4,-0.5493333333333333
115.31666666666666,112,AV,0,7,2,3,8,0,0,85,3427.0421228311798,0.7,-1.8531666666666666
23.25,47,AV,2,1,2,3,10,0,0,52,2239.257430619588,0.1,-0.3325
66.26666666666667,208,AV,0,7,2,3,5,0,0,55,2756.9260540590044,0.2,-0.8626666666666667
34.7,262,AV,2,1,2,3,11,0,0,75,2964.6777926145683,0.1,-0.44700000000000006
13.783333333333333,190,AV,2,1,2,3,7,0,0,32,506.5869000089976,0.3,-0.4378333333333333
28.066666666666666,101,AV,2,1,2,3,10,0,0,56,1530.6528609905624,0.1,-0.3806666666666667
35.8,89,AV,2,1,2,3,13,0,0,75,1564.487892525026,0.1,-0.45799999999999996
27.65,179,AV,2,1,2,3,8,0,0,56,979.573716991658,0.5,-0.7765
21.366666666666667,243,AV,2,1,2,3,7,0,0,46,4459.768546990965,1.0,-1.2136666666666667
29.2,240,AV,2,1,2,3,9,0,0,59,2417.357356239525,0.3,-0.592
26.75,268,AV,2,1,2,3,10,0,0,55,670.158540600369,0.1,-0.36750000000000005
11.183333333333334,297,AV,2,1,2,3,3,0,0,23,1249.5878531833848,0.1,-0.21183333333333335
67.98333333333333,59,AV,0,7,2,3,5,0,0,55,6020.57275324985,0.4,-1.0798333333333332
21.8,145,AV,2,1,2,3,10,0,0,48,2645.062412614309,0.4,-0.618
75.1,215,AV,0,7,2,3,6,0,0,56,13460.811009378149,0.4,-1.1509999999999998
14.883333333333333,118,AV,2,1,2,3,7,0,0,36,863.5619359671642,0.1,-0.24883333333333332
54.05,193,AV,0,7,2,3,6,0,0,50,3257.969850357721,0.1,-0.6405
13.9,28,AV,0,7,2,3,2,0,0,25,3323.1633986738134,0.2,-0.339
16.783333333333335,159,AV,2,1,2,3,5,0,0,36,497.26542980048754,0.2,-0.36783333333333335
62.666666666666664,293,AV,0,7,2,3,4,0,0,54,1507.5005543882637,0.8,-1.4266666666666667
14.366666666666667,105,AV,2,1,2,3,5,0,0,28,969.457736312404,0.2,-0.3436666666666667
11.716666666666667,24,AV,2,1,2,3,3,0,0,17,837.3801312568858,0.1,-0.21716666666666667
18.6,187,AV,2,1,2,3,7,0,0,40,388.2787303527966,0.3,-0.486
20.65,26,AV,2,1,2,3,8,0,0,42,3024.224513765153,0.2,-0.4065
22.183333333333334,154,AV,0,7,2,3,2,0,0,37,2421.832203454489,0.1,-0.3218333333333333
37.78333333333333,197,AV,2,1,2,3,13,0,0,79,1659.6531244520008,0.1,-0.47783333333333333
28.266666666666666,199,AV,2,1,2,3,10,0,0,57,2533.2754137277425,0.1,-0.3826666666666667
92.41666666666667,172,AV,0,7,2,3,7,0,0,63,597.1498506777683,0.2,-1.1241666666666668
14.233333333333333,284,AV,2,1,2,3,6,0,0,32,5009.92015912814,0.2,-0.3423333333333333
68.05,239,AV,0,7,2,3,6,0,0,55,2108.868816674547,0.1,-0.7805
13.233333333333333,166,AV,2,1,2,3,6,0,0,24,1541.4014724042315,0.1,-0.23233333333333334
62.56666666666667,97,AV,0,7,2,3,6,0,0,54,2239.194506681481,0.2,-0.8256666666666668
31.066666666666666,290,AV,0,7,2,3,3,0,0,41,7864.29237148983,0.4,-0.7106666666666667
83.73333333333333,275,AV,0,7,2,3,6,0,0,60,2472.005569054355,0.5,-1.3373333333333335
104.86666666666666,2,AV,0,7,2,3,9,0,0,70,4662.282088415262,0.5,-1.5486666666666666
20.466666666666665,25,AV,0,7,2,3,2,0,0,36,4968.170350229253,1.0,-1.2046666666666668
43.36666666666667,108,AV,0,7,2,3,4,0,0,46,6248.181898567973,0.3,-0.7336666666666667
85.55,73,AV,0,7,2,3,8,0,0,60,539.5213747330826,0.5,-1.3555
16.933333333333334,241,AV,2,1,2,3,6,0,0,35,457.16351791608827,0.1,-0.2693333333333333
59.7,222,AV,0,7,2,3,5,0,0,51,1205.4292211271013,0.3,-0.897
55.65,29,AV,0,7,2,3,4,0,0,50,3971.0791127863904,0.5,-1.0565
34.766666666666666,255,AV,2,1,2,3,12,0,0,83,776.0711537761008,0.2,-0.5476666666666667
16.266666666666666,109,AV,2,1,2,3,6,0,0,26,1454.957177165027,0.2,-0.3626666666666667
22.516666666666666,184,AV,0,7,2,3,2,0,0,37,419.7646265090227,0.3,-0.5251666666666667
6.75,272,AV,0,7,2,3,1,0,0,18,1434.4967426379471,0.3,-0.3675
69.88333333333334,287,AV,0,7,2,3,6,0,0,55,1447.5744631551047,0.8,-1.4988333333333335
30.583333333333332,258,AV,2,1,2,3,12,0,0,60,8975.220492497892,0.1,-0.4058333333333334
25.883333333333333,119,AV,0,7,2,3,2,0,0,39,4635.813442599864,0.1,-0.35883333333333334
14.916666666666666,100,AV,2,1,2,3,5,0,0,37,1639.6236094811811,0.5,-0.6491666666666667
29.55,52,AV,2,1,2,3,11,0,0,60,1475.2077210572677,0.4,-0.6955
15.033333333333333,80,AV,2,1,2,3,7,0,0,33,1038.299283744561,0.2,-0.35033333333333333
16.133333333333333,140,AV,2,1,2,3,4,0,0,38,5307.329693361759,0.6,-0.7613333333333333
18.816666666666666,253,AV,2,1,2,3,8,0,0,43,3508.846318545673,0.1,-0.2881666666666667
31.4,283,AV,2,1,2,3,11,0,0,59,2966.188350320237,0.4,-0.714
32.11666666666667,127,AV,2,1,2,3,12,0,0,65,870.7377108213431,0.1,-0.4211666666666667
50.516666666666666,149,AV,0,7,2,3,3,0,0,48,6563.608435155774,0.4,-0.9051666666666667
27.633333333333333,41,AV,2,1,2,3,8,0,0,54,449.0833195935783,0.5,-0.7763333333333333
5.033333333333333,130,AV,0,7,2,3,0,0,0,14,4705.31956239884,0.1,-0.15033333333333335
15.4,285,AV,2,1,2,3,8,0,0,38,676.2529471816457,0.4,-0.554
17.933333333333334,178,AV,2,1,2,3,6,0,0,41,981.8973671489576,0.4,-0.5793333333333334
11.9,227,AV,0,7,2,3,2,0,0,25,3046.5766145774583,0.4,-0.519
27.533333333333335,237,AV,2,1,2,3,12,0,0,57,2011.9739719035176,0.3,-0.5753333333333334
103.11666666666666,280,AV,0,7,2,3,8,0,0,69,567.550811201735,0.3,-1.3311666666666666
30.983333333333334,106,AV,0,7,2,3,3,0,0,41,4967.653125719208,0.6,-0.9098333333333333
80.46666666666667,181,AV,0,7,2,3,8,0,0,59,5670.319740923212,0.1,-0.9046666666666666
33.03333333333333,218,AV,0,7,2,3,3,0,0,41,3032.1279287666234,0.1,-0.43033333333333335
20.666666666666668,121,AV,0,7,2,3,3,0,0,36,4113.319853961603,0.4,-0.6066666666666667
36.083333333333336,192,AV,2,1,2,3,13,0,0,71,1141.0395517097602,0.3,-0.6608333333333334
27.766666666666666,133,AV,0,7,2,3,3,0,0,40,2360.1328348572283,0.2,-0.4776666666666667
15.516666666666667,82,AV,0,7,2,3,1,0,0,28,623.7253316558669,0.1,-0.25516666666666665
85.83333333333333,171,AV,0,7,2,3,7,0,0,60,1592.2311391495805,0.1,-0.9583333333333333
22.283333333333335,221,AV,2,1,2,3,9,0,0,47,1150.2916000513435,0.9,-1.1228333333333333
29.4,92,AV,0,7,2,3,4,0,0,40,3225.188153267811,0.1,-0.394
20.7,31,AV,2,1,2,3,8,0,0,46,5825.994272151124,0.2,-0.40700000000000003
28.433333333333334,161,AV,2,1,2,3,12,0,0,57,2667.9339807116767,0.1,-0.3843333333333333
26.833333333333332,164,AV,2,1,2,3,10,0,0,53,5200.876525735832,0.8,-1.0683333333333334
31.466666666666665,8,AV,2,1,2,3,10,0,0,62,5862.8833826120845,0.1,-0.41466666666666663
48.71666666666667,167,AV,0,7,2,3,5,0,0,47,586.8516376274475,0.8,-1.2871666666666668
25.2,180,AV,2,1,2,3,7,0,0,50,1823.811293294481,0.1,-0.352
18.233333333333334,261,AV,2,1,2,3,8,0,0,40,1485.5718097438446,0.3,-0.48233333333333334
34.65,176,AV,0,7,2,3,3,0,0,42,1799.695682844959,0.5,-0.8465
106.41666666666667,74,AV,0,7,2,3,10,0,0,70,3773.692032315799,0.1,-1.1641666666666668
31.766666666666666,256,AV,2,1,2,3,13,0,0,63,2164.09247058771,0.1,-0.41766666666666663
19.65,170,AV,2,1,2,3,8,0,0,42,1265.4739572733297,0.6,-0.7965
95.93333333333334,183,AV,0,7,2,3,9,0,0,64,2891.134206742707,0.1,-1.0593333333333335
33.733333333333334,250,AV,2,1,2,3,11,0,0,65,6081.635477498837,0.4,-0.7373333333333334
19.483333333333334,62,AV,2,1,2,3,8,0,0,42,5611.673516276995,0.2,-0.39483333333333337
59.3,281,AV,0,7,2,3,7,0,0,52,583.3206434887895,0.1,-0.693
13.016666666666667,266,AV,2,1,2,3,5,0,0,30,632.5893922142865,1.0,-1.1301666666666668
18.3,69,AV,2,1,2,3,7,0,0,41,5304.212874057136,0.2,-0.383
33.86666666666667,70,AV,2,1,2,3,11,0,0,68,2857.6088215719105,0.8,-1.1386666666666667
