travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.05,122,AV,0,7,2,3,5,0,0,45,3942.222625638348,0.1,-0.4804999999999999
37.96666666666667,247,AV,2,1,2,3,12,0,0,78,2612.3907844155665,0.2,-0.5796666666666668
11.683333333333334,58,AV,2,1,2,3,6,0,0,20,19040.472291926453,0.2,-0.31683333333333336
27.366666666666667,260,AV,2,1,2,3,9,0,0,56,679.8949342204361,0.3,-0.5736666666666667
71.55,160,AV,0,7,2,3,5,0,0,56,10213.823531357188,0.3,-1.0155
78.38333333333334,264,AV,0,7,2,3,7,0,0,58,4639.089550420253,0.3,-1.0838333333333334
41.766666666666666,186,AV,0,7,2,3,2,0,0,46,10838.007207066395,1.0,-1.4176666666666666
18.566666666666666,142,AV,2,1,2,3,6,0,0,41,4934.883137056144,0.1,-0.2856666666666667
16.233333333333334,141,AV,2,1,2,3,7,0,0,37,3119.7161673652217,0.7,-0.8623333333333333
43.3,298,AV,0,7,2,3,4,0,0,46,2761.3662775036096,1.0,-1.433
54.166666666666664,98,AV,0,7,2,3,5,0,0,49,2675.3892374750885,0.1,-0.6416666666666666
21.0,147,AV,2,1,2,3,9,0,0,44,2030.86588445069,0.1,-0.31
34.46666666666667,125,AV,2,1,2,3,12,0,0,68,863.3540159882258,0.4,-0.7446666666666667
43.4,99,AV,0,7,2,3,5,0,0,46,777.0630287344238,0.2,-0.634
94.28333333333333,132,AV,0,7,2,3,7,0,0,63,5721.231751015957,0.3,-1.2428333333333332
22.083333333333332,271,AV,2,1,2,3,8,0,0,42,3169.820795106812,0.2,-0.42083333333333334
52.31666666666667,103,AV,0,7,2,3,3,0,0,48,1386.7650627050614,0.6,-1.1231666666666666
15.733333333333333,20,AV,2,1,2,3,7,0,0,35,3480.90175047103,0.2,-0.35733333333333334
16.45,32,AV,2,1,2,3,8,0,0,37,2458.2611968747465,0.1,-0.26449999999999996
39.85,4,AV,0,7,2,3,4,0,0,45,7612.519032757181,0.1,-0.49850000000000005
34.11666666666667,151,AV,2,1,2,3,11,0,0,68,2015.5588757501516,0.4,-0.7411666666666668
17.166666666666668,144,AV,2,1,2,3,8,0,0,40,4015.909421979459,0.3,-0.4716666666666667
39.916666666666664,234,AV,0,7,2,3,4,0,0,45,7177.938863287724,0.6,-0.9991666666666666
19.3,14,AV,2,1,2,3,7,0,0,43,2398.572127464108,0.2,-0.393
71.6,22,AV,0,7,2,3,8,0,0,56,1373.5659577718477,0.1,-0.816
31.3,57,AV,2,1,2,3,12,0,0,60,3398.605365942332,0.2,-0.513
25.466666666666665,124,AV,2,1,2,3,8,0,0,53,2044.1603053436156,0.3,-0.5546666666666666
80.16666666666667,162,AV,0,7,2,3,7,0,0,59,4227.85786318916,0.3,-1.1016666666666668
106.7,42,AV,0,7,2,3,8,0,0,68,3773.073658575576,0.4,-1.467
34.88333333333333,50,AV,2,1,2,3,10,0,0,73,4572.8741748457805,0.2,-0.5488333333333333
11.05,91,AV,2,1,2,3,6,0,0,20,2744.255474143275,0.1,-0.21050000000000002
96.35,137,AV,0,7,2,3,8,0,0,63,4196.147454418583,0.1,-1.0635
103.18333333333334,217,AV,0,7,2,3,7,0,0,66,1446.9812594843625,0.5,-1.5318333333333334
45.18333333333333,279,AV,0,7,2,3,3,0,0,46,477.1303205766694,0.1,-0.5518333333333333
57.61666666666667,277,AV,0,7,2,3,6,0,0,50,3608.770587345788,0.4,-0.9761666666666667
59.166666666666664,207,AV,0,7,2,3,4,0,0,52,4609.601315671212,0.2,-0.7916666666666667
81.95,120,AV,0,7,2,3,6,0,0,59,2965.4163440895786,0.1,-0.9195
82.05,200,AV,0,7,2,3,5,0,0,59,9280.176126726552,0.1,-0.9205
34.766666666666666,203,AV,2,1,2,3,11,0,0,66,4376.119511966378,0.1,-0.44766666666666666
25.4,291,AV,2,1,2,3,10,0,0,54,5911.733280178027,0.7,-0.954
32.55,77,AV,2,1,2,3,12,0,0,64,857.6590975250949,0.8,-1.1255
16.016666666666666,44,AV,2,1,2,3,6,0,0,38,742.4887258523852,0.4,-0.5601666666666667
87.31666666666666,71,AV,0,7,2,3,8,0,0,60,2780.081336731352,0.1,-0.9731666666666666
109.96666666666667,267,AV,0,7,2,3,8,0,0,70,2744.8905386527767,0.4,-1.4996666666666667
25.966666666666665,129,AV,2,1,2,3,9,0,0,55,1046.6558973464134,0.1,-0.3596666666666667
83.76666666666667,135,AV,0,7,2,3,7,0,0,59,2456.6540037696086,0.6,-1.4376666666666666
34.483333333333334,128,AV,0,7,2,3,4,0,0,43,8326.33528790118,0.2,-0.5448333333333333
8.483333333333333,228,AV,0,7,2,3,0,0,0,24,2927.9701715656583,0.2,-0.2848333333333333
28.216666666666665,78,AV,2,1,2,3,11,0,0,57,802.5586880039084,0.1,-0.38216666666666665
115.45,116,AV,0,7,2,3,9,0,0,72,2052.607856914241,0.6,-1.7545000000000002
30.516666666666666,249,AV,2,1,2,3,12,0,0,61,4504.939201911708,0.2,-0.5051666666666667
18.883333333333333,45,AV,0,7,2,3,2,0,0,36,3667.3634505223554,0.1,-0.28883333333333333
122.35,112,AV,0,7,2,3,11,0,0,85,3427.0421228311798,0.1,-1.3235000000000001
23.266666666666666,47,AV,2,1,2,3,8,0,0,52,2239.257430619588,0.2,-0.43266666666666664
26.4,208,AV,2,1,2,3,10,0,0,55,2756.9260540590044,1.0,-1.264
117.01666666666667,262,AV,0,7,2,3,10,0,0,75,2964.6777926145683,0.4,-1.5701666666666667
13.5,190,AV,2,1,2,3,5,0,0,32,506.5869000089976,1.0,-1.135
28.483333333333334,101,AV,2,1,2,3,11,0,0,56,1530.6528609905624,0.2,-0.48483333333333334
117.2,89,AV,0,7,2,3,8,0,0,75,1564.487892525026,0.2,-1.3719999999999999
27.683333333333334,179,AV,2,1,2,3,10,0,0,56,979.573716991658,0.2,-0.47683333333333333
45.233333333333334,243,AV,0,7,2,3,3,0,0,46,4459.768546990965,0.2,-0.6523333333333334
29.5,240,AV,2,1,2,3,12,0,0,59,2417.357356239525,0.3,-0.595
26.783333333333335,268,AV,2,1,2,3,9,0,0,55,670.158540600369,0.4,-0.6678333333333334
11.383333333333333,297,AV,2,1,2,3,5,0,0,23,1249.5878531833848,0.2,-0.31383333333333335
26.75,59,AV,2,1,2,3,10,0,0,55,6020.57275324985,0.2,-0.4675
21.65,145,AV,2,1,2,3,8,0,0,48,2645.062412614309,0.4,-0.6165
73.28333333333333,215,AV,0,7,2,3,4,0,0,56,13460.811009378149,0.1,-0.8328333333333333
14.933333333333334,118,AV,2,1,2,3,5,0,0,36,863.5619359671642,0.6,-0.7493333333333333
24.216666666666665,193,AV,2,1,2,3,10,0,0,50,3257.969850357721,0.6,-0.8421666666666666
10.366666666666667,28,AV,0,7,2,3,1,0,0,25,3323.1633986738134,0.6,-0.7036666666666667
16.65,159,AV,2,1,2,3,8,0,0,36,497.26542980048754,0.1,-0.26649999999999996
25.566666666666666,293,AV,2,1,2,3,8,0,0,54,1507.5005543882637,0.1,-0.3556666666666667
14.3,105,AV,2,1,2,3,3,0,0,28,969.457736312404,0.1,-0.24300000000000002
11.7,24,AV,2,1,2,3,6,0,0,17,837.3801312568858,0.4,-0.517
29.466666666666665,187,AV,0,7,2,3,4,0,0,40,388.2787303527966,0.2,-0.49466666666666664
20.583333333333332,26,AV,2,1,2,3,6,0,0,42,3024.224513765153,0.8,-1.0058333333333334
22.166666666666668,154,AV,0,7,2,3,3,0,0,37,2421.832203454489,0.5,-0.7216666666666667
38.15,197,AV,2,1,2,3,13,0,0,79,1659.6531244520008,0.7,-1.0815
73.2,199,AV,0,7,2,3,8,0,0,57,2533.2754137277425,0.2,-0.9319999999999999
30.866666666666667,172,AV,2,1,2,3,12,0,0,63,597.1498506777683,0.4,-0.7086666666666667
13.966666666666667,284,AV,2,1,2,3,6,0,0,32,5009.92015912814,0.6,-0.7396666666666667
26.916666666666668,239,AV,2,1,2,3,7,0,0,55,2108.868816674547,0.1,-0.36916666666666664
13.283333333333333,166,AV,2,1,2,3,5,0,0,24,1541.4014724042315,0.3,-0.4328333333333333
24.433333333333334,97,AV,2,1,2,3,10,0,0,54,2239.194506681481,0.8,-1.0443333333333333
18.05,290,AV,2,1,2,3,5,0,0,41,7864.29237148983,0.2,-0.3805
29.6,275,AV,2,1,2,3,10,0,0,60,2472.005569054355,0.3,-0.5960000000000001
110.18333333333334,2,AV,0,7,2,3,10,0,0,70,4662.282088415262,0.1,-1.2018333333333335
14.783333333333333,25,AV,2,1,2,3,4,0,0,36,4968.170350229253,0.1,-0.24783333333333335
46.733333333333334,108,AV,0,7,2,3,2,0,0,46,6248.181898567973,0.8,-1.2673333333333334
30.816666666666666,73,AV,2,1,2,3,9,0,0,60,539.5213747330826,0.5,-0.8081666666666667
19.033333333333335,241,AV,0,7,2,3,1,0,0,35,457.16351791608827,0.8,-0.9903333333333334
27.933333333333334,222,AV,2,1,2,3,10,0,0,51,1205.4292211271013,0.4,-0.6793333333333333
23.566666666666666,29,AV,2,1,2,3,9,0,0,50,3971.0791127863904,0.2,-0.43566666666666665
35.95,255,AV,2,1,2,3,12,0,0,83,776.0711537761008,0.1,-0.4595
12.316666666666666,109,AV,0,7,2,3,3,0,0,26,1454.957177165027,0.1,-0.22316666666666668
22.5,184,AV,0,7,2,3,2,0,0,37,419.7646265090227,0.2,-0.42500000000000004
11.7,272,AV,2,1,2,3,4,0,0,18,1434.4967426379471,1.0,-1.117
68.13333333333334,287,AV,0,7,2,3,7,0,0,55,1447.5744631551047,0.6,-1.2813333333333334
30.8,258,AV,2,1,2,3,9,0,0,60,8975.220492497892,0.1,-0.40800000000000003
17.783333333333335,119,AV,2,1,2,3,5,0,0,39,4635.813442599864,0.1,-0.2778333333333334
14.566666666666666,100,AV,2,1,2,3,7,0,0,37,1639.6236094811811,0.1,-0.24566666666666667
88.88333333333334,52,AV,0,7,2,3,6,0,0,60,1475.2077210572677,0.1,-0.9888333333333333
14.766666666666667,80,AV,2,1,2,3,7,0,0,33,1038.299283744561,0.1,-0.24766666666666667
24.15,140,AV,0,7,2,3,3,0,0,38,5307.329693361759,0.5,-0.7415
34.53333333333333,253,AV,0,7,2,3,3,0,0,43,3508.846318545673,0.4,-0.7453333333333334
84.11666666666666,283,AV,0,7,2,3,7,0,0,59,2966.188350320237,0.1,-0.9411666666666666
99.55,127,AV,0,7,2,3,9,0,0,65,870.7377108213431,0.1,-1.0955
54.0,149,AV,0,7,2,3,3,0,0,48,6563.608435155774,0.4,-0.9400000000000001
63.016666666666666,41,AV,0,7,2,3,7,0,0,54,449.0833195935783,0.2,-0.8301666666666667
11.266666666666667,130,AV,2,1,2,3,3,0,0,14,4705.31956239884,0.1,-0.21266666666666667
25.65,285,AV,0,7,2,3,2,0,0,38,676.2529471816457,0.3,-0.5565
18.0,178,AV,2,1,2,3,6,0,0,41,981.8973671489576,0.6,-0.78
11.85,227,AV,2,1,2,3,5,0,0,25,3046.5766145774583,0.1,-0.2185
27.733333333333334,237,AV,2,1,2,3,11,0,0,57,2011.9739719035176,0.1,-0.3773333333333333
108.38333333333334,280,AV,0,7,2,3,9,0,0,69,567.550811201735,0.3,-1.3838333333333335
16.633333333333333,106,AV,2,1,2,3,5,0,0,41,4967.653125719208,0.3,-0.4663333333333333
31.183333333333334,181,AV,2,1,2,3,10,0,0,59,5670.319740923212,0.2,-0.5118333333333334
19.65,218,AV,2,1,2,3,4,0,0,41,3032.1279287666234,1.0,-1.1965
20.6,121,AV,0,7,2,3,1,0,0,36,4113.319853961603,0.3,-0.506
36.416666666666664,192,AV,2,1,2,3,12,0,0,71,1141.0395517097602,0.8,-1.1641666666666666
29.533333333333335,133,AV,0,7,2,3,3,0,0,40,2360.1328348572283,0.5,-0.7953333333333333
14.466666666666667,82,AV,2,1,2,3,3,0,0,28,623.7253316558669,0.4,-0.5446666666666666
89.35,171,AV,0,7,2,3,7,0,0,60,1592.2311391495805,0.2,-1.0935
22.333333333333332,221,AV,2,1,2,3,9,0,0,47,1150.2916000513435,0.8,-1.0233333333333334
18.3,92,AV,2,1,2,3,7,0,0,40,3225.188153267811,0.1,-0.28300000000000003
20.75,31,AV,2,1,2,3,6,0,0,46,5825.994272151124,0.2,-0.4075
