travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.46666666666667,122,AV,0,7,2,3,3,0,0,45,3942.222625638348,0.1,-0.6746666666666666
115.51666666666667,247,AV,0,7,2,3,10,0,0,78,2612.3907844155665,0.4,-1.5551666666666666
11.75,58,AV,2,1,2,3,3,0,0,20,19040.472291926453,0.6,-0.7175
27.216666666666665,260,AV,2,1,2,3,8,0,0,56,679.8949342204361,0.7,-0.9721666666666666
28.333333333333332,160,AV,2,1,2,3,11,0,0,56,10213.823531357188,0.2,-0.48333333333333334
27.883333333333333,264,AV,2,1,2,3,12,0,0,58,4639.089550420253,0.1,-0.37883333333333336
59.43333333333333,186,AV,0,7,2,3,1,0,0,46,10838.007207066395,1.0,-1.5943333333333332
39.983333333333334,142,AV,0,7,2,3,3,0,0,41,4934.883137056144,0.1,-0.49983333333333335
16.2,141,AV,2,1,2,3,7,0,0,37,3119.7161673652217,0.4,-0.562
20.516666666666666,298,AV,2,1,2,3,7,0,0,46,2761.3662775036096,0.1,-0.3051666666666667
24.8,98,AV,2,1,2,3,8,0,0,49,2675.3892374750885,0.2,-0.448
54.166666666666664,147,AV,0,7,2,3,5,0,0,44,2030.86588445069,0.5,-1.0416666666666665
110.3,125,AV,0,7,2,3,8,0,0,68,863.3540159882258,0.7,-1.803
20.833333333333332,99,AV,2,1,2,3,8,0,0,46,777.0630287344238,0.4,-0.6083333333333334
31.383333333333333,132,AV,2,1,2,3,10,0,0,63,5721.231751015957,0.6,-0.9138333333333333
22.116666666666667,271,AV,2,1,2,3,7,0,0,42,3169.820795106812,0.3,-0.5211666666666667
23.266666666666666,103,AV,2,1,2,3,8,0,0,48,1386.7650627050614,0.1,-0.33266666666666667
24.216666666666665,20,AV,0,7,2,3,1,0,0,35,3480.90175047103,0.2,-0.44216666666666665
16.483333333333334,32,AV,2,1,2,3,5,0,0,37,2458.2611968747465,0.4,-0.5648333333333333
20.566666666666666,4,AV,2,1,2,3,5,0,0,45,7612.519032757181,0.3,-0.5056666666666667
33.916666666666664,151,AV,2,1,2,3,12,0,0,68,2015.5588757501516,0.9,-1.2391666666666667
36.35,144,AV,0,7,2,3,4,0,0,40,4015.909421979459,1.0,-1.3635
20.766666666666666,234,AV,2,1,2,3,7,0,0,45,7177.938863287724,0.3,-0.5076666666666667
50.53333333333333,14,AV,0,7,2,3,3,0,0,43,2398.572127464108,0.8,-1.3053333333333335
28.133333333333333,22,AV,2,1,2,3,10,0,0,56,1373.5659577718477,0.2,-0.48133333333333334
31.3,57,AV,2,1,2,3,11,0,0,60,3398.605365942332,0.2,-0.513
73.56666666666666,124,AV,0,7,2,3,5,0,0,53,2044.1603053436156,0.7,-1.4356666666666666
90.66666666666667,162,AV,0,7,2,3,9,0,0,59,4227.85786318916,0.4,-1.3066666666666666
34.7,42,AV,2,1,2,3,10,0,0,68,3773.073658575576,0.1,-0.44700000000000006
35.583333333333336,50,AV,2,1,2,3,12,0,0,73,4572.8741748457805,0.7,-1.0558333333333332
8.35,91,AV,0,7,2,3,0,0,0,20,2744.255474143275,0.2,-0.2835
34.166666666666664,137,AV,2,1,2,3,10,0,0,63,4196.147454418583,0.1,-0.44166666666666665
33.8,217,AV,2,1,2,3,13,0,0,66,1446.9812594843625,0.3,-0.6379999999999999
61.083333333333336,279,AV,0,7,2,3,4,0,0,46,477.1303205766694,0.4,-1.0108333333333333
24.95,277,AV,2,1,2,3,9,0,0,50,3608.770587345788,0.2,-0.4495
24.616666666666667,207,AV,2,1,2,3,10,0,0,52,4609.601315671212,0.1,-0.3461666666666667
90.83333333333333,120,AV,0,7,2,3,8,0,0,59,2965.4163440895786,0.5,-1.4083333333333332
92.61666666666666,200,AV,0,7,2,3,5,0,0,59,9280.176126726552,0.1,-1.0261666666666667
110.36666666666666,203,AV,0,7,2,3,8,0,0,66,4376.119511966378,0.2,-1.3036666666666665
75.18333333333334,291,AV,0,7,2,3,6,0,0,54,5911.733280178027,0.1,-0.8518333333333333
32.28333333333333,77,AV,2,1,2,3,12,0,0,64,857.6590975250949,0.3,-0.6228333333333333
16.0,44,AV,2,1,2,3,6,0,0,38,742.4887258523852,0.1,-0.26
96.03333333333333,71,AV,0,7,2,3,6,0,0,60,2780.081336731352,0.4,-1.3603333333333332
34.1,267,AV,2,1,2,3,14,0,0,70,2744.8905386527767,0.1,-0.44100000000000006
80.35,129,AV,0,7,2,3,5,0,0,55,1046.6558973464134,0.2,-1.0035
29.333333333333332,135,AV,2,1,2,3,11,0,0,59,2456.6540037696086,0.2,-0.49333333333333335
52.13333333333333,128,AV,0,7,2,3,3,0,0,43,8326.33528790118,0.2,-0.7213333333333334
10.266666666666667,228,AV,0,7,2,3,0,0,0,24,2927.9701715656583,0.2,-0.3026666666666667
28.283333333333335,78,AV,2,1,2,3,12,0,0,57,802.5586880039084,0.1,-0.38283333333333336
36.016666666666666,116,AV,2,1,2,3,14,0,0,72,2052.607856914241,0.4,-0.7601666666666667
101.31666666666666,249,AV,0,7,2,3,7,0,0,61,4504.939201911708,0.5,-1.5131666666666665
14.816666666666666,45,AV,2,1,2,3,4,0,0,36,3667.3634505223554,0.1,-0.24816666666666667
36.65,112,AV,2,1,2,3,12,0,0,85,3427.0421228311798,0.4,-0.7665
24.083333333333332,47,AV,2,1,2,3,10,0,0,52,2239.257430619588,0.2,-0.4408333333333333
26.55,208,AV,2,1,2,3,11,0,0,55,2756.9260540590044,0.1,-0.36550000000000005
35.86666666666667,262,AV,2,1,2,3,14,0,0,75,2964.6777926145683,0.1,-0.45866666666666667
13.5,190,AV,2,1,2,3,4,0,0,32,506.5869000089976,0.8,-0.935
85.68333333333334,101,AV,0,7,2,3,5,0,0,56,1530.6528609905624,0.2,-1.0568333333333333
113.61666666666666,89,AV,0,7,2,3,10,0,0,75,1564.487892525026,0.6,-1.7361666666666666
27.65,179,AV,2,1,2,3,11,0,0,56,979.573716991658,0.1,-0.37649999999999995
21.266666666666666,243,AV,2,1,2,3,8,0,0,46,4459.768546990965,1.0,-1.2126666666666668
29.5,240,AV,2,1,2,3,10,0,0,59,2417.357356239525,0.1,-0.395
26.866666666666667,268,AV,2,1,2,3,11,0,0,55,670.158540600369,0.1,-0.3686666666666667
11.316666666666666,297,AV,2,1,2,3,5,0,0,23,1249.5878531833848,0.2,-0.3131666666666667
27.016666666666666,59,AV,2,1,2,3,10,0,0,55,6020.57275324985,0.1,-0.37016666666666664
66.28333333333333,145,AV,0,7,2,3,5,0,0,48,2645.062412614309,0.4,-1.0628333333333333
85.71666666666667,215,AV,0,7,2,3,4,0,0,56,13460.811009378149,0.1,-0.9571666666666666
25.816666666666666,118,AV,0,7,2,3,3,0,0,36,863.5619359671642,1.0,-1.2581666666666667
24.466666666666665,193,AV,2,1,2,3,7,0,0,50,3257.969850357721,0.6,-0.8446666666666667
13.9,28,AV,0,7,2,3,1,0,0,25,3323.1633986738134,0.2,-0.339
16.716666666666665,159,AV,2,1,2,3,6,0,0,36,497.26542980048754,0.1,-0.26716666666666666
76.81666666666666,293,AV,0,7,2,3,8,0,0,54,1507.5005543882637,0.2,-0.9681666666666666
17.366666666666667,105,AV,0,7,2,3,2,0,0,28,969.457736312404,0.3,-0.4736666666666667
11.683333333333334,24,AV,2,1,2,3,3,0,0,17,837.3801312568858,0.3,-0.41683333333333333
36.61666666666667,187,AV,0,7,2,3,4,0,0,40,388.2787303527966,0.1,-0.46616666666666673
45.416666666666664,26,AV,0,7,2,3,2,0,0,42,3024.224513765153,0.4,-0.8541666666666667
27.483333333333334,154,AV,0,7,2,3,0,0,0,37,2421.832203454489,1.0,-1.2748333333333333
38.3,197,AV,2,1,2,3,15,0,0,79,1659.6531244520008,0.1,-0.483
87.21666666666667,199,AV,0,7,2,3,8,0,0,57,2533.2754137277425,0.4,-1.2721666666666667
31.333333333333332,172,AV,2,1,2,3,13,0,0,63,597.1498506777683,0.2,-0.5133333333333333
20.633333333333333,284,AV,0,7,2,3,2,0,0,32,5009.92015912814,0.1,-0.30633333333333335
