travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.183333333333334,122,AV,2,1,2,3,9,0,0,45,3942.222625638348,0.3,-0.5018333333333334
119.11666666666666,247,AV,0,7,2,3,8,0,0,78,2612.3907844155665,0.2,-1.3911666666666667
11.633333333333333,58,AV,2,1,2,3,4,0,0,20,19040.472291926453,0.1,-0.21633333333333332
78.56666666666666,260,AV,0,7,2,3,6,0,0,56,679.8949342204361,0.1,-0.8856666666666666
80.36666666666666,160,AV,0,7,2,3,6,0,0,56,10213.823531357188,0.5,-1.3036666666666665
28.266666666666666,264,AV,2,1,2,3,9,0,0,58,4639.089550420253,0.4,-0.6826666666666668
21.783333333333335,186,AV,2,1,2,3,5,0,0,46,10838.007207066395,0.2,-0.4178333333333334
18.65,142,AV,2,1,2,3,7,0,0,41,4934.883137056144,0.1,-0.2865
16.1,141,AV,2,1,2,3,5,0,0,37,3119.7161673652217,0.1,-0.261
48.6,298,AV,0,7,2,3,5,0,0,46,2761.3662775036096,0.6,-1.0859999999999999
24.75,98,AV,2,1,2,3,9,0,0,49,2675.3892374750885,0.1,-0.34750000000000003
20.95,147,AV,2,1,2,3,6,0,0,44,2030.86588445069,0.4,-0.6095
111.96666666666667,125,AV,0,7,2,3,9,0,0,68,863.3540159882258,0.4,-1.5196666666666667
20.966666666666665,99,AV,2,1,2,3,9,0,0,46,777.0630287344238,0.6,-0.8096666666666666
31.233333333333334,132,AV,2,1,2,3,13,0,0,63,5721.231751015957,0.2,-0.5123333333333333
22.033333333333335,271,AV,2,1,2,3,5,0,0,42,3169.820795106812,1.0,-1.2203333333333333
54.083333333333336,103,AV,0,7,2,3,6,0,0,48,1386.7650627050614,0.3,-0.8408333333333333
22.5,20,AV,0,7,2,3,3,0,0,35,3480.90175047103,0.3,-0.525
25.983333333333334,32,AV,0,7,2,3,3,0,0,37,2458.2611968747465,0.1,-0.35983333333333334
20.633333333333333,4,AV,2,1,2,3,9,0,0,45,7612.519032757181,0.1,-0.30633333333333335
33.65,151,AV,2,1,2,3,14,0,0,68,2015.5588757501516,0.2,-0.5365
16.966666666666665,144,AV,2,1,2,3,7,0,0,40,4015.909421979459,0.2,-0.3696666666666667
20.733333333333334,234,AV,2,1,2,3,7,0,0,45,7177.938863287724,0.1,-0.30733333333333335
39.88333333333333,14,AV,0,7,2,3,4,0,0,43,2398.572127464108,0.6,-0.9988333333333332
80.41666666666667,22,AV,0,7,2,3,6,0,0,56,1373.5659577718477,0.2,-1.0041666666666667
31.233333333333334,57,AV,2,1,2,3,9,0,0,60,3398.605365942332,0.9,-1.2123333333333335
25.883333333333333,124,AV,2,1,2,3,9,0,0,53,2044.1603053436156,0.3,-0.5588333333333333
87.23333333333333,162,AV,0,7,2,3,6,0,0,59,4227.85786318916,0.3,-1.1723333333333332
34.45,42,AV,2,1,2,3,13,0,0,68,3773.073658575576,0.1,-0.4445
118.76666666666667,50,AV,0,7,2,3,7,0,0,73,4572.8741748457805,0.9,-2.087666666666667
6.583333333333333,91,AV,0,7,2,3,2,0,0,20,2744.255474143275,0.6,-0.6658333333333333
34.1,137,AV,2,1,2,3,11,0,0,63,4196.147454418583,0.3,-0.641
33.63333333333333,217,AV,2,1,2,3,13,0,0,66,1446.9812594843625,0.4,-0.7363333333333333
21.6,279,AV,2,1,2,3,8,0,0,46,477.1303205766694,0.5,-0.716
24.916666666666668,277,AV,2,1,2,3,7,0,0,50,3608.770587345788,0.2,-0.4491666666666667
24.45,207,AV,2,1,2,3,9,0,0,52,4609.601315671212,0.9,-1.1445
89.01666666666667,120,AV,0,7,2,3,8,0,0,59,2965.4163440895786,0.1,-0.9901666666666666
89.11666666666666,200,AV,0,7,2,3,5,0,0,59,9280.176126726552,0.1,-0.9911666666666665
34.68333333333333,203,AV,2,1,2,3,10,0,0,66,4376.119511966378,0.3,-0.6468333333333334
25.416666666666668,291,AV,2,1,2,3,8,0,0,54,5911.733280178027,0.1,-0.35416666666666663
108.33333333333333,77,AV,0,7,2,3,8,0,0,64,857.6590975250949,0.1,-1.1833333333333333
