travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.55,122,AV,0,4,4,7,8,0,0,45,3942.222625638348,0.1,-0.6755
32.96666666666667,247,AV,1,0,6,3,6,0,0,78,2612.3907844155665,0.3,-0.6296666666666666
8.433333333333334,58,AV,0,4,2,4,2,0,0,20,19040.472291926453,0.4,-0.48433333333333334
23.666666666666668,260,AV,1,2,7,3,10,0,0,56,679.8949342204361,0.4,-0.6366666666666667
27.483333333333334,160,AV,2,0,2,5,1,0,0,56,10213.823531357188,0.1,-0.37483333333333335
104.96666666666667,264,AV,0,5,7,3,4,0,0,58,4639.089550420253,0.1,-1.1496666666666668
61.13333333333333,186,AV,0,7,1,0,9,0,0,46,10838.007207066395,0.2,-0.8113333333333332
18.316666666666666,142,AV,2,0,2,7,4,0,0,41,4934.883137056144,0.1,-0.2831666666666667
38.25,141,AV,0,8,6,4,6,0,0,37,3119.7161673652217,0.1,-0.48250000000000004
16.85,298,AV,1,3,5,1,0,0,0,46,2761.3662775036096,0.4,-0.5685
73.6,98,AV,0,5,6,6,2,0,0,49,2675.3892374750885,0.3,-1.036
16.766666666666666,147,AV,1,1,9,8,10,0,0,44,2030.86588445069,0.3,-0.4676666666666667
29.8,125,AV,1,1,4,8,8,0,0,68,863.3540159882258,0.2,-0.498
61.1,99,AV,0,5,8,3,18,0,0,46,777.0630287344238,0.1,-0.711
124.31666666666666,132,AV,0,7,0,0,0,0,0,63,5721.231751015957,0.2,-1.4431666666666665
50.93333333333333,271,AV,0,5,0,0,6,0,0,42,3169.820795106812,0.4,-0.9093333333333333
18.95,103,AV,1,1,5,5,2,0,0,48,1386.7650627050614,0.2,-0.3895
11.766666666666667,20,AV,1,3,9,7,1,0,0,35,3480.90175047103,0.1,-0.21766666666666667
16.166666666666668,32,AV,2,1,2,1,8,0,0,37,2458.2611968747465,0.1,-0.2616666666666667
20.3,4,AV,2,3,2,1,6,0,0,45,7612.519032757181,0.1,-0.30300000000000005
33.15,151,AV,2,1,1,7,3,0,0,68,2015.5588757501516,0.2,-0.5315
16.916666666666668,144,AV,2,2,2,6,2,0,0,40,4015.909421979459,0.2,-0.3691666666666667
59.31666666666667,234,AV,0,9,2,6,3,0,0,45,7177.938863287724,0.2,-0.7931666666666668
52.28333333333333,14,AV,0,8,4,7,1,0,0,43,2398.572127464108,0.4,-0.9228333333333333
23.9,22,AV,1,3,4,2,5,0,0,56,1373.5659577718477,0.4,-0.639
115.75,57,AV,0,6,4,3,3,0,0,60,3398.605365942332,0.2,-1.3575
82.21666666666667,124,AV,0,6,1,3,3,0,0,53,2044.1603053436156,0.5,-1.3221666666666667
108.41666666666667,162,AV,0,5,7,3,11,0,0,59,4227.85786318916,0.2,-1.2841666666666667
136.73333333333332,42,AV,0,5,9,0,6,0,0,68,3773.073658575576,0.2,-1.5673333333333332
33.86666666666667,50,AV,2,2,1,2,5,0,0,73,4572.8741748457805,0.2,-0.5386666666666666
7.8,91,AV,1,0,5,9,11,0,0,20,2744.255474143275,0.8,-0.878
126.38333333333334,137,AV,0,4,5,0,5,0,0,63,4196.147454418583,0.9,-2.1638333333333333
33.0,217,AV,2,1,2,2,5,0,0,66,1446.9812594843625,0.8,-1.1300000000000001
17.366666666666667,279,AV,1,2,4,2,2,0,0,46,477.1303205766694,0.3,-0.4736666666666667
75.31666666666666,277,AV,0,4,6,7,7,0,0,50,3608.770587345788,0.4,-1.1531666666666667
80.36666666666666,207,AV,0,4,7,1,3,0,0,52,4609.601315671212,0.3,-1.1036666666666666
110.25,120,AV,0,4,1,2,3,0,0,59,2965.4163440895786,1.0,-2.1025
25.1,200,AV,1,2,9,3,3,0,0,59,9280.176126726552,0.4,-0.651
135.13333333333333,203,AV,0,7,1,4,0,0,0,66,4376.119511966378,0.4,-1.7513333333333332
83.91666666666667,291,AV,0,8,0,8,0,0,0,54,5911.733280178027,0.3,-1.1391666666666667
131.3,77,AV,0,6,3,1,0,0,0,64,857.6590975250949,0.1,-1.4130000000000003
15.933333333333334,44,AV,2,1,0,4,1,0,0,38,742.4887258523852,0.8,-0.9593333333333334
117.25,71,AV,0,7,4,7,7,0,0,60,2780.081336731352,0.4,-1.5725000000000002
33.016666666666666,267,AV,2,0,2,3,9,0,0,70,2744.8905386527767,0.1,-0.4301666666666667
89.06666666666666,129,AV,0,6,5,0,2,0,0,55,1046.6558973464134,0.6,-1.4906666666666666
110.33333333333333,135,AV,0,5,2,3,1,0,0,59,2456.6540037696086,0.1,-1.2033333333333334
53.9,128,AV,0,4,4,0,4,0,0,43,8326.33528790118,0.1,-0.639
13.833333333333334,228,AV,0,9,5,2,5,0,0,24,2927.9701715656583,0.1,-0.23833333333333334
24.266666666666666,78,AV,1,3,5,4,1,0,0,57,802.5586880039084,0.2,-0.44266666666666665
143.71666666666667,116,AV,0,8,5,3,0,0,0,72,2052.607856914241,0.3,-1.7371666666666667
120.91666666666667,249,AV,0,4,8,3,6,0,0,61,4504.939201911708,0.2,-1.4091666666666667
14.983333333333333,45,AV,2,1,2,1,5,0,0,36,3667.3634505223554,0.5,-0.6498333333333333
32.61666666666667,112,AV,1,3,4,8,15,0,0,85,3427.0421228311798,0.2,-0.5261666666666667
22.416666666666668,47,AV,2,3,1,3,8,0,0,52,2239.257430619588,0.8,-1.0241666666666667
91.13333333333334,208,AV,0,4,5,0,2,0,0,55,2756.9260540590044,0.4,-1.3113333333333335
30.866666666666667,262,AV,1,0,5,0,2,0,0,75,2964.6777926145683,0.6,-0.9086666666666666
25.933333333333334,190,AV,0,7,3,4,0,0,0,32,506.5869000089976,0.5,-0.7593333333333334
99.83333333333333,101,AV,0,5,8,5,6,0,0,56,1530.6528609905624,0.1,-1.0983333333333334
35.483333333333334,89,AV,2,3,1,4,3,0,0,75,1564.487892525026,0.8,-1.1548333333333334
27.4,179,AV,2,3,3,3,36,0,0,56,979.573716991658,0.4,-0.6739999999999999
62.8,243,AV,0,4,6,5,12,0,0,46,4459.768546990965,0.2,-0.8280000000000001
29.183333333333334,240,AV,2,3,3,1,10,0,0,59,2417.357356239525,0.1,-0.39183333333333337
92.71666666666667,268,AV,0,8,2,3,0,0,0,55,670.158540600369,0.1,-1.0271666666666668
12.0,297,AV,0,7,9,7,14,0,0,23,1249.5878531833848,0.1,-0.22
92.76666666666667,59,AV,0,4,8,0,5,0,0,55,6020.57275324985,0.1,-1.0276666666666667
18.266666666666666,145,AV,1,1,8,5,2,0,0,48,2645.062412614309,0.2,-0.38266666666666665
27.7,215,AV,2,1,0,3,15,0,0,56,13460.811009378149,0.2,-0.477
34.63333333333333,118,AV,0,7,0,6,0,0,0,36,863.5619359671642,0.1,-0.44633333333333336
76.96666666666667,193,AV,0,7,2,2,0,0,0,50,3257.969850357721,0.4,-1.1696666666666666
10.15,28,AV,1,2,5,1,1,0,0,25,3323.1633986738134,0.2,-0.3015
34.9,159,AV,0,4,5,1,2,0,0,36,497.26542980048754,0.3,-0.649
85.65,293,AV,0,4,5,3,7,0,0,54,1507.5005543882637,0.4,-1.2565
20.783333333333335,105,AV,0,5,2,1,6,0,0,28,969.457736312404,0.1,-0.30783333333333335
5.066666666666666,24,AV,0,8,8,6,1,0,0,17,837.3801312568858,0.2,-0.2506666666666667
18.45,187,AV,2,1,1,6,2,0,0,40,388.2787303527966,0.1,-0.2845
49.0,26,AV,0,5,0,0,22,0,0,42,3024.224513765153,0.4,-0.89
11.633333333333333,154,AV,1,2,8,0,2,0,0,37,2421.832203454489,0.1,-0.21633333333333332
37.5,197,AV,2,1,0,0,12,0,0,79,1659.6531244520008,0.4,-0.775
101.36666666666666,199,AV,0,6,0,6,2,0,0,57,2533.2754137277425,0.2,-1.2136666666666664
126.18333333333334,172,AV,0,5,8,3,13,0,0,63,597.1498506777683,0.2,-1.4618333333333333
27.633333333333333,284,AV,0,5,1,6,7,0,0,32,5009.92015912814,0.5,-0.7763333333333333
22.65,239,AV,1,1,4,4,2,0,0,55,2108.868816674547,0.4,-0.6265000000000001
15.566666666666666,166,AV,0,5,3,4,2,0,0,24,1541.4014724042315,0.8,-0.9556666666666667
85.55,97,AV,0,6,4,4,0,0,0,54,2239.194506681481,0.9,-1.7555
14.233333333333333,290,AV,1,1,9,4,3,0,0,41,7864.29237148983,0.5,-0.6423333333333333
117.3,275,AV,0,4,2,1,1,0,0,60,2472.005569054355,0.1,-1.2730000000000001
30.216666666666665,2,AV,1,1,5,1,1,0,0,70,4662.282088415262,0.1,-0.4021666666666667
14.916666666666666,25,AV,2,2,2,1,6,0,0,36,4968.170350229253,0.1,-0.24916666666666668
62.75,108,AV,0,6,3,9,14,0,0,46,6248.181898567973,0.4,-1.0274999999999999
30.35,73,AV,2,3,3,3,6,0,0,60,539.5213747330826,0.1,-0.40349999999999997
33.233333333333334,241,AV,0,5,4,3,0,0,0,35,457.16351791608827,0.2,-0.5323333333333333
79.11666666666666,222,AV,0,7,7,6,3,0,0,51,1205.4292211271013,0.2,-0.9911666666666665
23.116666666666667,29,AV,2,3,1,4,5,0,0,50,3971.0791127863904,0.3,-0.5311666666666667
34.516666666666666,255,AV,2,3,2,8,0,0,0,83,776.0711537761008,0.5,-0.8451666666666666
16.033333333333335,109,AV,2,1,3,0,10,0,0,26,1454.957177165027,0.5,-0.6603333333333333
38.416666666666664,184,AV,0,5,3,4,1,0,0,37,419.7646265090227,0.2,-0.5841666666666667
6.8,272,AV,0,7,3,3,26,0,0,18,1434.4967426379471,0.1,-0.168
94.61666666666666,287,AV,0,6,0,0,1,0,0,55,1447.5744631551047,0.3,-1.2461666666666666
119.11666666666666,258,AV,0,8,0,0,0,0,0,60,8975.220492497892,0.1,-1.2911666666666668
43.516666666666666,119,AV,0,9,4,8,0,0,0,39,4635.813442599864,0.2,-0.6351666666666667
11.733333333333333,100,AV,1,1,4,5,4,0,0,37,1639.6236094811811,0.1,-0.21733333333333332
119.03333333333333,52,AV,0,6,4,3,1,0,0,60,1475.2077210572677,0.1,-1.2903333333333333
29.45,80,AV,0,5,1,0,3,0,0,33,1038.299283744561,0.2,-0.4945
39.95,140,AV,0,6,1,3,4,0,0,38,5307.329693361759,0.2,-0.5995
18.783333333333335,253,AV,2,2,2,0,16,0,0,43,3508.846318545673,0.1,-0.2878333333333334
112.35,283,AV,0,5,4,5,0,0,0,59,2966.188350320237,0.3,-1.4235
28.666666666666668,127,AV,1,2,8,3,1,0,0,65,870.7377108213431,0.4,-0.6866666666666668
71.73333333333333,149,AV,0,7,4,7,12,0,0,48,6563.608435155774,0.3,-1.0173333333333334
87.7,41,AV,0,6,3,7,1,0,0,54,449.0833195935783,0.2,-1.077
5.033333333333333,130,AV,0,7,0,8,10,0,0,14,4705.31956239884,0.2,-0.25033333333333335
15.733333333333333,285,AV,2,1,3,5,2,0,0,38,676.2529471816457,0.1,-0.2573333333333333
46.95,178,AV,0,5,3,2,1,0,0,41,981.8973671489576,0.1,-0.5695
8.566666666666666,227,AV,1,3,4,5,2,0,0,25,3046.5766145774583,0.1,-0.18566666666666667
101.46666666666667,237,AV,0,6,3,3,6,0,0,57,2011.9739719035176,0.1,-1.1146666666666667
33.56666666666667,280,AV,2,3,3,8,1,0,0,69,567.550811201735,0.3,-0.6356666666666667
46.86666666666667,106,AV,0,8,7,6,0,0,0,41,4967.653125719208,0.2,-0.6686666666666667
30.8,181,AV,2,1,2,3,6,0,0,59,5670.319740923212,0.5,-0.808
48.916666666666664,218,AV,0,6,1,3,0,0,0,41,3032.1279287666234,0.2,-0.6891666666666667
36.53333333333333,121,AV,0,7,0,4,8,0,0,36,4113.319853961603,0.2,-0.5653333333333332
35.833333333333336,192,AV,2,3,0,2,5,0,0,71,1141.0395517097602,0.1,-0.45833333333333337
45.38333333333333,133,AV,0,6,6,3,1,0,0,40,2360.1328348572283,1.0,-1.4538333333333333
10.466666666666667,82,AV,1,1,4,6,2,0,0,28,623.7253316558669,0.3,-0.4046666666666667
121.1,171,AV,0,7,3,0,9,0,0,60,1592.2311391495805,0.3,-1.511
18.15,221,AV,1,0,9,6,13,0,0,47,1150.2916000513435,0.1,-0.2815
45.38333333333333,92,AV,0,4,9,8,5,0,0,40,3225.188153267811,0.5,-0.9538333333333333
64.48333333333333,31,AV,0,5,3,4,6,0,0,46,5825.994272151124,0.1,-0.7448333333333333
103.31666666666666,161,AV,0,8,7,3,1,0,0,57,2667.9339807116767,0.6,-1.6331666666666664
22.183333333333334,164,AV,1,3,5,2,3,0,0,53,5200.876525735832,0.2,-0.42183333333333334
30.866666666666667,8,AV,2,2,0,3,5,0,0,62,5862.8833826120845,1.0,-1.3086666666666666
18.333333333333332,167,AV,1,1,6,3,1,0,0,47,586.8516376274475,0.1,-0.2833333333333333
24.816666666666666,180,AV,2,1,2,4,9,0,0,50,1823.811293294481,0.4,-0.6481666666666667
18.1,261,AV,2,2,0,7,6,0,0,40,1485.5718097438446,0.2,-0.381
19.433333333333334,176,AV,2,1,1,0,6,0,0,42,1799.695682844959,0.6,-0.7943333333333333
138.31666666666666,74,AV,0,4,4,7,4,0,0,70,3773.692032315799,0.2,-1.5831666666666666
127.7,256,AV,0,8,2,4,2,0,0,63,2164.09247058771,0.1,-1.3770000000000002
19.15,170,AV,2,1,2,2,5,0,0,42,1265.4739572733297,0.1,-0.2915
131.31666666666666,183,AV,0,5,4,3,0,0,0,64,2891.134206742707,0.2,-1.5131666666666665
133.31666666666666,250,AV,0,7,4,0,2,0,0,65,6081.635477498837,0.3,-1.6331666666666667
15.483333333333333,62,AV,1,2,6,2,5,0,0,42,5611.673516276995,0.4,-0.5548333333333333
22.166666666666668,281,AV,2,0,0,2,6,0,0,52,583.3206434887895,0.3,-0.5216666666666667
20.65,266,AV,0,6,8,8,11,0,0,30,632.5893922142865,0.1,-0.3065
47.05,69,AV,0,5,6,3,1,0,0,41,5304.212874057136,0.4,-0.8705
138.38333333333333,70,AV,0,4,0,3,6,0,0,68,2857.6088215719105,0.4,-1.7838333333333334
15.85,35,AV,1,0,4,1,1,0,0,44,9030.678864893336,0.3,-0.4585
50.733333333333334,220,AV,0,7,2,1,3,0,0,42,6031.594525491932,0.1,-0.6073333333333333
112.11666666666666,134,AV,0,5,0,5,0,0,0,59,3245.380745418587,0.1,-1.2211666666666667
75.26666666666667,7,AV,0,8,1,9,2,0,0,49,1822.2981036688468,0.1,-0.8526666666666667
148.75,94,AV,0,5,3,3,2,0,0,76,1564.4426034616197,0.9,-2.3875
122.78333333333333,254,AV,0,6,0,6,1,0,0,62,13351.937436366714,0.3,-1.5278333333333334
27.85,19,AV,1,3,7,9,2,0,0,61,12197.400506638176,0.2,-0.47850000000000004
80.31666666666666,276,AV,0,5,5,2,3,0,0,52,2123.4400354784907,0.7,-1.5031666666666665
18.95,67,AV,1,0,4,0,11,0,0,48,3301.717979419838,0.1,-0.2895
143.96666666666667,295,AV,0,4,2,4,8,0,0,72,1927.298426803608,0.3,-1.7396666666666667
113.78333333333333,152,AV,0,8,4,2,3,0,0,59,892.1845339920479,0.1,-1.2378333333333333
8.7,9,AV,0,5,4,5,0,0,0,19,3824.993837156676,0.1,-0.187
27.616666666666667,219,AV,1,0,5,9,6,0,0,61,5557.427333357366,0.1,-0.37616666666666665
133.18333333333334,30,AV,0,8,5,3,1,0,0,64,6007.794801579103,0.1,-1.4318333333333335
41.81666666666667,292,AV,0,5,3,2,1,0,0,38,3958.913906791885,0.2,-0.6181666666666668
28.666666666666668,163,AV,2,2,3,4,1,0,0,59,1167.011530479414,0.6,-0.8866666666666667
14.316666666666666,296,AV,1,2,7,2,7,0,0,41,1068.5648373754009,0.2,-0.3431666666666667
36.55,39,AV,0,6,5,0,1,0,0,36,2838.632091159661,0.4,-0.7655000000000001
39.833333333333336,185,AV,0,5,8,8,5,0,0,37,1579.1767070066765,0.2,-0.5983333333333334
66.5,38,AV,0,5,2,2,1,0,0,46,1832.3133019091129,1.0,-1.665
20.633333333333333,150,AV,1,3,4,7,4,0,0,53,7658.5640246764915,0.1,-0.30633333333333335
99.88333333333334,53,AV,0,8,0,7,1,0,0,56,2942.323800284961,0.2,-1.1988333333333334
68.06666666666666,177,AV,0,4,2,9,20,0,0,47,3863.855435177377,0.9,-1.5806666666666667
13.916666666666666,43,AV,2,3,2,5,2,0,0,28,4164.701887555128,0.5,-0.6391666666666667
21.816666666666666,11,AV,2,3,2,1,9,0,0,48,1089.3140785512585,0.7,-0.9181666666666666
12.95,76,AV,2,1,1,2,6,0,0,23,3941.04555698938,0.3,-0.4295
28.95,54,AV,1,3,6,3,4,0,0,65,2131.3254046090938,0.1,-0.38949999999999996
9.116666666666667,242,AV,1,1,5,3,14,0,0,25,2361.523720441912,0.8,-0.8911666666666667
24.366666666666667,143,AV,0,8,7,0,4,0,0,31,1682.490559712908,0.3,-0.5436666666666666
16.883333333333333,123,AV,1,2,8,5,6,0,0,44,7572.106998522375,0.3,-0.4688333333333333
6.766666666666667,148,AV,0,8,1,4,2,0,0,17,914.1934345695068,0.2,-0.26766666666666666
29.466666666666665,229,AV,0,5,0,2,0,0,0,34,6254.49597505133,0.1,-0.3946666666666666
15.683333333333334,273,AV,2,1,2,0,16,0,0,38,13430.196447392702,0.1,-0.25683333333333336
154.18333333333334,158,AV,0,5,0,3,7,0,0,85,9095.945853089892,0.1,-1.6418333333333335
35.05,90,AV,1,2,5,3,0,0,0,83,4549.115907877681,0.1,-0.4505
19.216666666666665,232,AV,1,0,4,1,1,0,0,49,743.7818724069466,0.4,-0.5921666666666667
33.81666666666667,138,AV,2,1,2,5,0,0,0,66,1848.7234685638712,0.8,-1.1381666666666668
24.783333333333335,111,AV,1,3,8,1,0,0,0,58,1830.3424648913517,0.8,-1.0478333333333334
24.4,95,AV,1,1,4,3,1,0,0,57,4925.450001742355,0.4,-0.644
26.466666666666665,93,AV,1,3,9,6,2,0,0,61,1391.0507319816634,0.3,-0.5646666666666667
16.95,257,AV,2,1,3,7,3,0,0,39,1626.914224999384,0.5,-0.6695
26.266666666666666,88,AV,2,2,2,3,5,0,0,54,8348.421721831439,0.1,-0.3626666666666667
7.8,223,AV,1,3,5,1,1,0,0,11,1546.5147326922538,0.1,-0.178
113.93333333333334,36,AV,0,7,0,5,3,0,0,59,3065.2253709468137,0.2,-1.3393333333333333
94.53333333333333,174,AV,0,4,2,1,1,0,0,55,8689.506535985933,0.2,-1.1453333333333333
96.18333333333334,173,AV,0,4,1,1,3,0,0,55,5064.807770076448,0.6,-1.5618333333333334
19.733333333333334,195,AV,1,2,8,1,0,0,0,50,17693.100214811147,0.1,-0.29733333333333334
103.33333333333333,278,AV,0,6,3,4,9,0,0,57,3236.647802754315,0.2,-1.2333333333333332
57.666666666666664,245,AV,0,7,0,8,3,0,0,44,2909.8477340427667,0.4,-0.9766666666666667
127.96666666666667,16,AV,0,6,6,3,0,0,0,63,1293.252850487379,0.1,-1.3796666666666668
64.48333333333333,244,AV,0,4,2,2,3,0,0,46,1703.2333497257905,0.1,-0.7448333333333333
25.983333333333334,214,AV,0,4,4,0,1,0,0,31,1411.5824788559885,0.1,-0.35983333333333334
148.88333333333333,10,AV,0,5,0,7,3,0,0,76,591.6693204447811,0.7,-2.188833333333333
87.65,146,AV,0,6,9,3,9,0,0,54,2421.0391237858234,0.6,-1.4765000000000001
89.2,274,AV,0,6,8,5,8,0,0,54,1474.807688008607,0.4,-1.292
82.08333333333333,236,AV,0,5,2,0,5,0,0,52,14312.770160915026,0.1,-0.9208333333333333
77.0,113,AV,0,5,4,6,3,0,0,51,2147.781038516846,0.3,-1.07
24.816666666666666,0,AV,2,1,0,3,12,0,0,50,3393.6426315430986,0.6,-0.8481666666666666
145.35,136,AV,0,5,8,3,8,0,0,72,5913.041300376779,0.1,-1.5535
22.516666666666666,27,AV,0,8,9,6,30,0,0,30,2035.9911412414244,0.1,-0.32516666666666666
31.2,191,AV,0,7,0,9,4,0,0,35,859.2772315809713,0.5,-0.812
31.116666666666667,211,AV,0,8,8,9,6,0,0,34,1592.6375082496468,0.6,-0.9111666666666667
54.18333333333333,248,AV,0,5,1,0,0,0,0,43,7897.119961473183,0.3,-0.8418333333333332
25.75,6,AV,1,0,7,7,3,0,0,59,4549.070920567666,0.9,-1.1575
32.516666666666666,210,AV,2,3,2,8,5,0,0,60,3001.8426729260827,0.2,-0.5251666666666667
73.31666666666666,139,AV,0,9,4,3,2,0,0,48,2797.307504072895,0.3,-1.0331666666666666
55.733333333333334,299,AV,0,5,3,5,0,0,0,43,1538.317647081207,0.1,-0.6573333333333333
18.166666666666668,3,AV,2,0,3,2,12,0,0,41,595.9176043698985,0.9,-1.0816666666666668
107.03333333333333,48,AV,0,9,8,2,2,0,0,58,1097.8259349569896,1.0,-2.070333333333333
25.583333333333332,188,AV,2,2,2,5,3,0,0,54,2088.64210540395,0.2,-0.4558333333333333
19.4,189,AV,2,3,3,6,5,0,0,40,978.4447105201264,0.7,-0.8939999999999999
59.28333333333333,60,AV,0,7,3,0,10,0,0,45,1496.328062426438,0.4,-0.9928333333333333
55.766666666666666,86,AV,0,8,1,2,1,0,0,44,832.4581618945489,0.3,-0.8576666666666666
22.583333333333332,64,AV,1,1,4,6,2,0,0,55,1022.032321197676,0.1,-0.3258333333333333
23.75,289,AV,1,0,6,0,2,0,0,55,465.3670128771111,0.1,-0.3375
78.85,175,AV,0,7,0,8,19,0,0,51,541.9839687696077,0.3,-1.0885
25.833333333333332,66,AV,1,1,8,3,1,0,0,59,3387.2787239910285,0.1,-0.3583333333333333
38.733333333333334,155,AV,2,0,2,5,0,0,0,83,2347.541384251396,0.1,-0.4873333333333334
115.66666666666667,83,AV,0,4,0,4,4,0,0,59,7128.986247371214,0.2,-1.3566666666666667
17.3,201,AV,0,4,2,5,5,0,0,25,4416.224882412617,0.2,-0.373
129.63333333333333,212,AV,0,7,3,8,2,0,0,63,437.8567856598078,0.1,-1.3963333333333334
142.01666666666668,259,AV,0,5,8,4,9,0,0,71,11515.391842589095,0.3,-1.7201666666666668
26.1,126,AV,2,1,0,3,10,0,0,50,743.7553910389753,0.2,-0.461
18.75,115,AV,0,6,8,7,7,0,0,25,1587.6148581174584,0.2,-0.3875
15.5,21,AV,0,4,1,4,2,0,0,24,763.1985099142711,0.1,-0.255
14.7,238,AV,1,2,4,4,3,0,0,42,3630.005597296026,0.1,-0.247
23.466666666666665,165,AV,2,3,2,7,1,0,0,52,3520.054626539052,0.2,-0.43466666666666665
129.56666666666666,51,AV,0,6,1,3,1,0,0,63,1588.8002265047048,0.6,-1.8956666666666666
17.95,168,AV,2,1,3,7,1,0,0,37,491.8679742725259,0.7,-0.8795
108.43333333333334,68,AV,0,6,5,0,1,0,0,58,8436.938288223368,0.1,-1.1843333333333335
139.96666666666667,81,AV,0,8,5,0,4,0,0,70,861.805442805673,0.1,-1.4996666666666667
41.81666666666667,23,AV,0,6,2,9,30,0,0,38,4843.3187157075145,0.3,-0.7181666666666666
19.75,265,AV,1,2,7,7,3,0,0,49,2574.4307659940623,0.8,-0.9975
30.566666666666666,12,AV,2,1,2,5,1,0,0,61,5480.041794665195,0.2,-0.5056666666666667
13.483333333333333,196,AV,0,5,3,3,9,0,0,24,3352.9358316496982,1.0,-1.1348333333333334
12.65,131,AV,2,2,2,6,6,0,0,25,881.2906222289953,0.3,-0.4265
147.21666666666667,286,AV,0,5,1,2,1,0,0,75,1348.5865378412918,0.5,-1.9721666666666666
33.333333333333336,246,AV,2,1,0,1,10,0,0,66,566.7055292848979,0.6,-0.9333333333333333
70.2,13,AV,0,6,2,3,8,0,0,47,904.859336063587,0.1,-0.802
12.05,85,AV,0,4,1,7,19,0,0,23,4343.557359248321,0.8,-0.9205000000000001
28.116666666666667,34,AV,1,1,5,3,0,0,0,61,3227.056348793521,0.4,-0.6811666666666667
28.583333333333332,61,AV,1,1,5,1,0,0,0,63,4090.160813256426,0.6,-0.8858333333333333
30.533333333333335,56,AV,2,0,0,2,7,0,0,60,3274.575105225111,0.6,-0.9053333333333333
145.36666666666667,110,AV,0,5,2,5,0,0,0,72,649.7132696839626,0.8,-2.2536666666666667
21.2,72,AV,2,0,0,0,16,0,0,47,3031.4508351358254,0.2,-0.41200000000000003
83.78333333333333,224,AV,0,8,4,3,0,0,0,53,627.4062491148882,0.7,-1.5378333333333334
141.93333333333334,84,AV,0,5,3,3,0,0,0,71,1005.9867386644172,0.1,-1.5193333333333334
