travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.916666666666664,122,AV,0,7,2,3,3,0,0,45,3942.222625638348,0.2,-0.6691666666666667
37.81666666666667,247,AV,2,1,2,3,11,0,0,78,2612.3907844155665,0.4,-0.7781666666666667
11.733333333333333,58,AV,2,1,2,3,3,0,0,20,19040.472291926453,0.6,-0.7173333333333333
83.8,260,AV,0,7,2,3,6,0,0,56,679.8949342204361,0.2,-1.038
83.95,160,AV,0,7,2,3,6,0,0,56,10213.823531357188,0.8,-1.6395
28.1,264,AV,2,1,2,3,9,0,0,58,4639.089550420253,0.2,-0.48100000000000004
21.65,186,AV,2,1,2,3,8,0,0,46,10838.007207066395,0.1,-0.3165
34.666666666666664,142,AV,0,7,2,3,4,0,0,41,4934.883137056144,0.1,-0.44666666666666666
22.45,141,AV,0,7,2,3,2,0,0,37,3119.7161673652217,0.4,-0.6245
20.666666666666668,298,AV,2,1,2,3,6,0,0,46,2761.3662775036096,0.5,-0.7066666666666667
63.03333333333333,98,AV,0,7,2,3,4,0,0,49,2675.3892374750885,0.2,-0.8303333333333334
45.35,147,AV,0,7,2,3,4,0,0,44,2030.86588445069,0.3,-0.7535000000000001
34.13333333333333,125,AV,2,1,2,3,14,0,0,68,863.3540159882258,0.1,-0.44133333333333336
20.783333333333335,99,AV,2,1,2,3,7,0,0,46,777.0630287344238,0.3,-0.5078333333333334
31.466666666666665,132,AV,2,1,2,3,12,0,0,63,5721.231751015957,0.3,-0.6146666666666667
40.36666666666667,271,AV,0,7,2,3,3,0,0,42,3169.820795106812,0.1,-0.5036666666666667
57.6,103,AV,0,7,2,3,5,0,0,48,1386.7650627050614,0.7,-1.276
18.916666666666668,20,AV,0,7,2,3,3,0,0,35,3480.90175047103,0.1,-0.2891666666666667
16.416666666666668,32,AV,2,1,2,3,7,0,0,37,2458.2611968747465,0.2,-0.3641666666666667
20.4,4,AV,2,1,2,3,7,0,0,45,7612.519032757181,0.2,-0.404
34.38333333333333,151,AV,2,1,2,3,12,0,0,68,2015.5588757501516,0.6,-0.9438333333333333
31.033333333333335,144,AV,0,7,2,3,2,0,0,40,4015.909421979459,0.2,-0.5103333333333333
20.716666666666665,234,AV,2,1,2,3,7,0,0,45,7177.938863287724,0.1,-0.30716666666666664
19.383333333333333,14,AV,2,1,2,3,7,0,0,43,2398.572127464108,0.1,-0.29383333333333334
27.85,22,AV,2,1,2,3,10,0,0,56,1373.5659577718477,0.9,-1.1785
31.083333333333332,57,AV,2,1,2,3,11,0,0,60,3398.605365942332,0.2,-0.5108333333333333
73.45,124,AV,0,7,2,3,7,0,0,53,2044.1603053436156,0.8,-1.5345
94.21666666666667,162,AV,0,7,2,3,6,0,0,59,4227.85786318916,0.1,-1.0421666666666667
115.51666666666667,42,AV,0,7,2,3,9,0,0,68,3773.073658575576,0.5,-1.6551666666666667
122.45,50,AV,0,7,2,3,8,0,0,73,4572.8741748457805,0.2,-1.4244999999999999
11.083333333333334,91,AV,2,1,2,3,5,0,0,20,2744.255474143275,0.1,-0.21083333333333334
33.95,137,AV,2,1,2,3,10,0,0,63,4196.147454418583,0.4,-0.7395
33.56666666666667,217,AV,2,1,2,3,13,0,0,66,1446.9812594843625,0.6,-0.9356666666666666
48.766666666666666,279,AV,0,7,2,3,5,0,0,46,477.1303205766694,0.2,-0.6876666666666666
24.666666666666668,277,AV,2,1,2,3,9,0,0,50,3608.770587345788,0.1,-0.3466666666666667
69.75,207,AV,0,7,2,3,4,0,0,52,4609.601315671212,0.2,-0.8975
94.38333333333334,120,AV,0,7,2,3,6,0,0,59,2965.4163440895786,0.4,-1.3438333333333334
96.15,200,AV,0,7,2,3,7,0,0,59,9280.176126726552,0.4,-1.3615
34.65,203,AV,2,1,2,3,12,0,0,66,4376.119511966378,0.3,-0.6465
25.283333333333335,291,AV,2,1,2,3,10,0,0,54,5911.733280178027,0.2,-0.45283333333333337
