travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.1,122,AV,0,7,2,3,5,0,0,45,3942.222625638348,0.2,-0.7210000000000001
37.88333333333333,247,AV,2,1,2,3,11,0,0,78,2612.3907844155665,0.3,-0.6788333333333334
11.616666666666667,58,AV,2,1,2,3,5,0,0,20,19040.472291926453,0.1,-0.21616666666666667
82.05,260,AV,0,7,2,3,5,0,0,56,679.8949342204361,1.0,-1.8205
27.866666666666667,160,AV,2,1,2,3,8,0,0,56,10213.823531357188,0.1,-0.3786666666666667
87.3,264,AV,0,7,2,3,8,0,0,58,4639.089550420253,1.0,-1.873
21.533333333333335,186,AV,2,1,2,3,8,0,0,46,10838.007207066395,0.3,-0.5153333333333333
18.45,142,AV,2,1,2,3,7,0,0,41,4934.883137056144,0.4,-0.5845
25.9,141,AV,0,7,2,3,2,0,0,37,3119.7161673652217,0.5,-0.759
20.766666666666666,298,AV,2,1,2,3,9,0,0,46,2761.3662775036096,0.1,-0.30766666666666664
64.78333333333333,98,AV,0,7,2,3,7,0,0,49,2675.3892374750885,0.1,-0.7478333333333332
48.86666666666667,147,AV,0,7,2,3,3,0,0,44,2030.86588445069,0.3,-0.7886666666666666
34.06666666666667,125,AV,2,1,2,3,13,0,0,68,863.3540159882258,0.1,-0.44066666666666665
20.65,99,AV,2,1,2,3,9,0,0,46,777.0630287344238,0.4,-0.6065
30.933333333333334,132,AV,2,1,2,3,13,0,0,63,5721.231751015957,0.2,-0.5093333333333334
22.016666666666666,271,AV,2,1,2,3,5,0,0,42,3169.820795106812,0.1,-0.32016666666666665
61.1,103,AV,0,7,2,3,5,0,0,48,1386.7650627050614,0.6,-1.2109999999999999
22.516666666666666,20,AV,0,7,2,3,3,0,0,35,3480.90175047103,0.3,-0.5251666666666667
27.683333333333334,32,AV,0,7,2,3,1,0,0,37,2458.2611968747465,0.4,-0.6768333333333334
20.55,4,AV,2,1,2,3,6,0,0,45,7612.519032757181,0.1,-0.3055
111.91666666666667,151,AV,0,7,2,3,8,0,0,68,2015.5588757501516,0.2,-1.3191666666666666
16.983333333333334,144,AV,2,1,2,3,7,0,0,40,4015.909421979459,0.1,-0.26983333333333337
52.28333333333333,234,AV,0,7,2,3,3,0,0,45,7177.938863287724,0.1,-0.6228333333333332
19.216666666666665,14,AV,2,1,2,3,8,0,0,43,2398.572127464108,0.1,-0.2921666666666667
28.05,22,AV,2,1,2,3,8,0,0,56,1373.5659577718477,0.4,-0.6805000000000001
31.15,57,AV,2,1,2,3,12,0,0,60,3398.605365942332,0.2,-0.5115000000000001
73.35,124,AV,0,7,2,3,7,0,0,53,2044.1603053436156,1.0,-1.7334999999999998
90.68333333333334,162,AV,0,7,2,3,6,0,0,59,4227.85786318916,0.4,-1.3068333333333335
113.71666666666667,42,AV,0,7,2,3,7,0,0,68,3773.073658575576,0.1,-1.2371666666666667
120.55,50,AV,0,7,2,3,10,0,0,73,4572.8741748457805,0.4,-1.6055000000000001
