travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.53333333333333,122,AV,0,7,2,7,8,0,0,45,3942.222625638348,0.1,-0.7453333333333333
156.16666666666666,247,AV,0,7,1,6,0,0,0,78,2612.3907844155665,0.1,-1.6616666666666666
8.033333333333333,58,AV,1,0,6,5,1,0,0,20,19040.472291926453,0.3,-0.3803333333333333
103.36666666666666,260,AV,0,6,0,7,2,0,0,56,679.8949342204361,0.1,-1.1336666666666666
27.533333333333335,160,AV,2,0,0,8,0,0,0,56,10213.823531357188,0.2,-0.4753333333333334
111.95,264,AV,0,7,9,3,9,0,0,58,4639.089550420253,0.2,-1.3195
68.2,186,AV,0,6,7,4,1,0,0,46,10838.007207066395,0.5,-1.182
50.7,142,AV,0,7,0,0,4,0,0,41,4934.883137056144,0.2,-0.7070000000000001
12.566666666666666,141,AV,1,0,4,4,2,0,0,37,3119.7161673652217,0.2,-0.32566666666666666
20.066666666666666,298,AV,2,0,2,7,0,0,0,46,2761.3662775036096,0.7,-0.9006666666666666
82.45,98,AV,0,5,5,5,2,0,0,49,2675.3892374750885,0.1,-0.9245
62.96666666666667,147,AV,0,5,0,2,11,0,0,44,2030.86588445069,0.8,-1.4296666666666669
29.966666666666665,125,AV,1,2,8,2,10,0,0,68,863.3540159882258,0.3,-0.5996666666666666
68.16666666666667,99,AV,0,6,0,9,14,0,0,46,777.0630287344238,0.6,-1.2816666666666667
30.883333333333333,132,AV,2,2,2,4,1,0,0,63,5721.231751015957,0.3,-0.6088333333333333
57.983333333333334,271,AV,0,9,9,3,0,0,0,42,3169.820795106812,0.2,-0.7798333333333334
78.75,103,AV,0,7,1,2,0,0,0,48,1386.7650627050614,0.2,-0.9875
31.3,20,AV,0,6,0,3,4,0,0,35,3480.90175047103,0.1,-0.41300000000000003
16.166666666666668,32,AV,2,1,1,0,16,0,0,37,2458.2611968747465,0.2,-0.3616666666666667
