travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.1,122,AV,0,6,3,0,8,0,0,45,3942.222625638348,0.1,-0.621
134.96666666666667,247,AV,0,4,1,3,7,0,0,78,2612.3907844155665,0.3,-1.6496666666666668
11.683333333333334,58,AV,2,0,1,6,0,0,0,20,19040.472291926453,0.8,-0.9168333333333334
83.85,260,AV,0,4,8,1,10,0,0,56,679.8949342204361,0.1,-0.9384999999999999
85.66666666666667,160,AV,0,7,2,7,16,0,0,56,10213.823531357188,0.8,-1.6566666666666667
90.76666666666667,264,AV,0,5,8,2,14,0,0,58,4639.089550420253,0.1,-1.0076666666666667
55.833333333333336,186,AV,0,4,2,3,6,0,0,46,10838.007207066395,0.2,-0.7583333333333333
18.566666666666666,142,AV,2,1,2,6,3,0,0,41,4934.883137056144,0.2,-0.3856666666666667
16.216666666666665,141,AV,2,1,2,2,15,0,0,37,3119.7161673652217,0.1,-0.26216666666666666
20.316666666666666,298,AV,2,2,2,0,8,0,0,46,2761.3662775036096,0.1,-0.3031666666666667
66.5,98,AV,0,4,1,3,2,0,0,49,2675.3892374750885,0.6,-1.2650000000000001
17.233333333333334,147,AV,1,0,4,1,1,0,0,44,2030.86588445069,0.2,-0.37233333333333335
120.85,125,AV,0,4,4,7,13,0,0,68,863.3540159882258,0.4,-1.6084999999999998
17.183333333333334,99,AV,1,0,5,2,3,0,0,46,777.0630287344238,0.7,-0.8718333333333332
108.43333333333334,132,AV,0,7,0,6,0,0,0,63,5721.231751015957,0.1,-1.1843333333333335
17.266666666666666,271,AV,1,1,9,2,5,0,0,42,3169.820795106812,0.2,-0.3726666666666667
62.9,103,AV,0,7,5,1,9,0,0,48,1386.7650627050614,1.0,-1.629
26.05,20,AV,0,5,3,2,0,0,0,35,3480.90175047103,0.2,-0.4605
16.416666666666668,32,AV,2,2,0,5,0,0,0,37,2458.2611968747465,0.9,-1.0641666666666667
20.4,4,AV,2,1,2,3,6,0,0,45,7612.519032757181,0.1,-0.304
33.516666666666666,151,AV,2,3,0,7,0,0,0,68,2015.5588757501516,0.1,-0.4351666666666667
13.933333333333334,144,AV,1,1,7,7,4,0,0,40,4015.909421979459,0.7,-0.8393333333333333
52.28333333333333,234,AV,0,4,4,3,7,0,0,45,7177.938863287724,0.1,-0.6228333333333332
48.7,14,AV,0,8,2,3,10,0,0,43,2398.572127464108,0.6,-1.087
24.266666666666666,22,AV,1,1,5,7,2,0,0,56,1373.5659577718477,0.4,-0.6426666666666667
98.08333333333333,57,AV,0,4,8,9,15,0,0,60,3398.605365942332,0.1,-1.0808333333333333
25.216666666666665,124,AV,2,1,3,7,8,0,0,53,2044.1603053436156,0.1,-0.35216666666666663
28.083333333333332,162,AV,2,2,3,5,0,0,0,59,4227.85786318916,0.5,-0.7808333333333333
122.55,42,AV,0,4,5,7,4,0,0,68,3773.073658575576,0.4,-1.6255000000000002
32.083333333333336,50,AV,1,3,4,0,1,0,0,73,4572.8741748457805,1.0,-1.3208333333333333
6.65,91,AV,0,6,2,4,1,0,0,20,2744.255474143275,0.9,-0.9665
34.0,137,AV,2,1,3,6,0,0,0,63,4196.147454418583,0.2,-0.54
117.33333333333333,217,AV,0,5,4,2,1,0,0,66,1446.9812594843625,0.1,-1.2733333333333334
55.88333333333333,279,AV,0,7,8,4,5,0,0,46,477.1303205766694,0.1,-0.6588333333333333
68.2,277,AV,0,7,8,3,11,0,0,50,3608.770587345788,0.3,-0.982
21.666666666666668,207,AV,1,3,5,3,8,0,0,52,4609.601315671212,0.5,-0.7166666666666667
28.8,120,AV,2,2,3,3,12,0,0,59,2965.4163440895786,0.1,-0.388
25.366666666666667,200,AV,1,2,8,6,1,0,0,59,9280.176126726552,0.1,-0.3536666666666667
119.18333333333334,203,AV,0,4,9,6,8,0,0,66,4376.119511966378,0.3,-1.4918333333333333
23.0,291,AV,1,1,5,4,7,0,0,54,5911.733280178027,0.1,-0.33
28.5,77,AV,1,0,8,0,1,0,0,64,857.6590975250949,0.4,-0.685
