travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.15,122,AV,0,6,4,7,7,0,0,45,3942.222625638348,0.6,-1.1915
33.56666666666667,247,AV,1,0,5,5,3,0,0,78,2612.3907844155665,0.1,-0.43566666666666676
8.5,58,AV,0,5,0,2,0,0,0,20,19040.472291926453,0.1,-0.185
96.18333333333334,260,AV,0,4,2,5,2,0,0,56,679.8949342204361,0.1,-1.0618333333333334
24.116666666666667,160,AV,1,3,8,4,0,0,0,56,10213.823531357188,0.1,-0.3411666666666667
103.2,264,AV,0,6,1,3,3,0,0,58,4639.089550420253,0.2,-1.232
62.9,186,AV,0,5,2,8,7,0,0,46,10838.007207066395,0.4,-1.029
18.483333333333334,142,AV,2,1,0,4,1,0,0,41,4934.883137056144,0.1,-0.2848333333333334
34.78333333333333,141,AV,0,7,8,2,4,0,0,37,3119.7161673652217,0.2,-0.5478333333333334
62.833333333333336,298,AV,0,4,2,0,1,0,0,46,2761.3662775036096,0.4,-1.0283333333333333
24.533333333333335,98,AV,2,2,2,3,18,0,0,49,2675.3892374750885,0.2,-0.44533333333333336
20.916666666666668,147,AV,2,1,2,3,13,0,0,44,2030.86588445069,0.1,-0.3091666666666667
34.2,125,AV,2,2,3,4,4,0,0,68,863.3540159882258,0.3,-0.642
64.53333333333333,99,AV,0,7,2,8,2,0,0,46,777.0630287344238,0.3,-0.9453333333333334
124.26666666666667,132,AV,0,7,1,3,15,0,0,63,5721.231751015957,0.6,-1.8426666666666667
52.7,271,AV,0,6,4,9,11,0,0,42,3169.820795106812,0.1,-0.627
19.066666666666666,103,AV,1,1,5,1,1,0,0,48,1386.7650627050614,0.4,-0.5906666666666667
15.7,20,AV,2,1,0,8,0,0,0,35,3480.90175047103,0.7,-0.857
12.75,32,AV,1,0,4,0,1,0,0,37,2458.2611968747465,1.0,-1.1275
59.333333333333336,4,AV,0,7,0,5,0,0,0,45,7612.519032757181,0.3,-0.8933333333333333
134.83333333333334,151,AV,0,4,5,1,2,0,0,68,2015.5588757501516,0.3,-1.6483333333333334
41.68333333333333,144,AV,0,5,4,9,9,0,0,40,4015.909421979459,0.3,-0.7168333333333332
61.06666666666667,234,AV,0,8,0,3,0,0,0,45,7177.938863287724,0.9,-1.5106666666666668
54.06666666666667,14,AV,0,7,5,0,1,0,0,43,2398.572127464108,0.8,-1.340666666666667
96.3,22,AV,0,6,8,6,4,0,0,56,1373.5659577718477,1.0,-1.963
27.033333333333335,57,AV,1,1,8,2,3,0,0,60,3398.605365942332,0.1,-0.3703333333333334
22.333333333333332,124,AV,1,1,7,4,8,0,0,53,2044.1603053436156,0.3,-0.5233333333333333
106.58333333333333,162,AV,0,6,4,1,0,0,0,59,4227.85786318916,0.3,-1.3658333333333332
134.98333333333332,42,AV,0,6,1,7,14,0,0,68,3773.073658575576,0.1,-1.4498333333333333
31.633333333333333,50,AV,1,1,4,4,1,0,0,73,4572.8741748457805,0.1,-0.41633333333333333
10.283333333333333,91,AV,0,5,8,8,18,0,0,20,2744.255474143275,0.1,-0.20283333333333334
33.95,137,AV,2,3,3,4,6,0,0,63,4196.147454418583,0.5,-0.8395
33.46666666666667,217,AV,2,0,0,2,5,0,0,66,1446.9812594843625,0.6,-0.9346666666666666
17.5,279,AV,1,1,4,4,5,0,0,46,477.1303205766694,1.0,-1.175
20.516666666666666,277,AV,1,3,8,6,0,0,0,50,3608.770587345788,0.1,-0.3051666666666667
20.566666666666666,207,AV,1,3,5,8,7,0,0,52,4609.601315671212,0.1,-0.30566666666666664
24.95,120,AV,1,2,7,3,4,0,0,59,2965.4163440895786,0.3,-0.5495
106.8,200,AV,0,9,5,6,0,0,0,59,9280.176126726552,0.7,-1.768
131.58333333333334,203,AV,0,4,4,5,2,0,0,66,4376.119511966378,0.1,-1.4158333333333335
22.75,291,AV,1,1,9,2,2,0,0,54,5911.733280178027,0.5,-0.7275
31.733333333333334,77,AV,2,1,2,1,7,0,0,64,857.6590975250949,0.1,-0.41733333333333333
12.733333333333333,44,AV,1,1,5,6,2,0,0,38,742.4887258523852,0.1,-0.22733333333333333
113.7,71,AV,0,4,3,5,3,0,0,60,2780.081336731352,0.3,-1.437
33.28333333333333,267,AV,2,0,2,7,0,0,0,70,2744.8905386527767,0.4,-0.7328333333333333
24.483333333333334,129,AV,2,2,0,1,6,0,0,55,1046.6558973464134,0.1,-0.3448333333333333
108.5,135,AV,0,5,6,5,1,0,0,59,2456.6540037696086,0.1,-1.185
15.316666666666666,128,AV,1,2,8,7,8,0,0,43,8326.33528790118,0.2,-0.3531666666666667
9.216666666666667,228,AV,1,1,8,4,3,0,0,24,2927.9701715656583,0.3,-0.39216666666666666
28.016666666666666,78,AV,2,3,0,4,7,0,0,57,802.5586880039084,0.1,-0.38016666666666665
31.666666666666668,116,AV,1,2,4,0,4,0,0,72,2052.607856914241,0.6,-0.9166666666666666
