travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.6,122,AV,2,1,2,3,5,0,0,45,3942.222625638348,0.3,-0.496
113.81666666666666,247,AV,0,7,2,3,11,0,0,78,2612.3907844155665,0.2,-1.3381666666666665
11.633333333333333,58,AV,2,1,2,3,3,0,0,20,19040.472291926453,0.1,-0.21633333333333332
27.183333333333334,260,AV,2,1,2,3,11,0,0,56,679.8949342204361,0.4,-0.6718333333333333
28.25,160,AV,2,1,2,3,9,0,0,56,10213.823531357188,0.1,-0.38249999999999995
73.16666666666667,264,AV,0,7,2,3,7,0,0,58,4639.089550420253,0.1,-0.8316666666666667
21.616666666666667,186,AV,2,1,2,3,8,0,0,46,10838.007207066395,0.2,-0.4161666666666667
18.583333333333332,142,AV,2,1,2,3,6,0,0,41,4934.883137056144,0.2,-0.38583333333333336
18.816666666666666,141,AV,0,7,2,3,3,0,0,37,3119.7161673652217,0.1,-0.2881666666666667
20.416666666666668,298,AV,2,1,2,3,8,0,0,46,2761.3662775036096,0.1,-0.3041666666666667
24.7,98,AV,2,1,2,3,8,0,0,49,2675.3892374750885,0.2,-0.447
21.033333333333335,147,AV,2,1,2,3,8,0,0,44,2030.86588445069,0.1,-0.31033333333333335
103.16666666666667,125,AV,0,7,2,3,7,0,0,68,863.3540159882258,0.5,-1.5316666666666667
20.833333333333332,99,AV,2,1,2,3,9,0,0,46,777.0630287344238,0.3,-0.5083333333333333
31.066666666666666,132,AV,2,1,2,3,9,0,0,63,5721.231751015957,0.2,-0.5106666666666666
22.083333333333332,271,AV,2,1,2,3,9,0,0,42,3169.820795106812,0.1,-0.3208333333333333
48.75,103,AV,0,7,2,3,5,0,0,48,1386.7650627050614,0.3,-0.7875
15.766666666666667,20,AV,2,1,2,3,3,0,0,35,3480.90175047103,0.4,-0.5576666666666668
18.883333333333333,32,AV,0,7,2,3,2,0,0,37,2458.2611968747465,0.8,-0.9888333333333333
38.233333333333334,4,AV,0,7,2,3,3,0,0,45,7612.519032757181,0.4,-0.7823333333333333
33.65,151,AV,2,1,2,3,11,0,0,68,2015.5588757501516,0.2,-0.5365
25.75,144,AV,0,7,2,3,3,0,0,40,4015.909421979459,0.2,-0.4575
39.86666666666667,234,AV,0,7,2,3,4,0,0,45,7177.938863287724,0.1,-0.4986666666666667
36.4,14,AV,0,7,2,3,3,0,0,43,2398.572127464108,0.3,-0.6639999999999999
28.05,22,AV,2,1,2,3,11,0,0,56,1373.5659577718477,0.1,-0.38050000000000006
31.216666666666665,57,AV,2,1,2,3,12,0,0,60,3398.605365942332,0.2,-0.5121666666666667
55.68333333333333,124,AV,0,7,2,3,5,0,0,53,2044.1603053436156,0.9,-1.4568333333333334
76.65,162,AV,0,7,2,3,8,0,0,59,4227.85786318916,0.7,-1.4665
34.31666666666667,42,AV,2,1,2,3,13,0,0,68,3773.073658575576,0.1,-0.4431666666666667
111.71666666666667,50,AV,0,7,2,3,10,0,0,73,4572.8741748457805,0.1,-1.2171666666666667
11.166666666666666,91,AV,2,1,2,3,4,0,0,20,2744.255474143275,0.5,-0.6116666666666667
34.03333333333333,137,AV,2,1,2,3,11,0,0,63,4196.147454418583,0.8,-1.1403333333333334
99.66666666666667,217,AV,0,7,2,3,7,0,0,66,1446.9812594843625,0.4,-1.3966666666666667
41.65,279,AV,0,7,2,3,3,0,0,46,477.1303205766694,0.8,-1.2165
52.31666666666667,277,AV,0,7,2,3,5,0,0,50,3608.770587345788,0.4,-0.9231666666666667
24.45,207,AV,2,1,2,3,7,0,0,52,4609.601315671212,0.1,-0.34450000000000003
78.43333333333334,120,AV,0,7,2,3,8,0,0,59,2965.4163440895786,0.4,-1.1843333333333335
78.53333333333333,200,AV,0,7,2,3,6,0,0,59,9280.176126726552,0.2,-0.9853333333333334
