travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.233333333333334,122,AV,2,3,1,3,6,0,0,45,3942.222625638348,0.1,-0.29233333333333333
152.63333333333333,247,AV,0,7,5,9,2,0,0,78,2612.3907844155665,0.4,-1.9263333333333335
11.65,58,AV,2,2,0,0,7,0,0,20,19040.472291926453,0.1,-0.21650000000000003
101.48333333333333,260,AV,0,5,2,6,3,0,0,56,679.8949342204361,0.1,-1.1148333333333333
27.8,160,AV,2,3,1,2,6,0,0,56,10213.823531357188,0.1,-0.378
108.41666666666667,264,AV,0,4,0,0,10,0,0,58,4639.089550420253,0.2,-1.2841666666666667
17.55,186,AV,1,0,5,6,2,0,0,46,10838.007207066395,0.1,-0.2755
18.45,142,AV,2,1,1,3,7,0,0,41,4934.883137056144,0.6,-0.7845
27.683333333333334,141,AV,0,4,0,5,8,0,0,37,3119.7161673652217,0.1,-0.37683333333333335
16.966666666666665,298,AV,1,1,5,6,2,0,0,46,2761.3662775036096,0.1,-0.26966666666666667
77.1,98,AV,0,6,2,0,2,0,0,49,2675.3892374750885,0.6,-1.371
16.75,147,AV,1,1,9,5,8,0,0,44,2030.86588445069,0.1,-0.2675
30.45,125,AV,1,1,4,1,3,0,0,68,863.3540159882258,0.3,-0.6045
61.083333333333336,99,AV,0,6,7,1,1,0,0,46,777.0630287344238,0.1,-0.7108333333333333
126.16666666666667,132,AV,0,4,3,1,1,0,0,63,5721.231751015957,0.8,-2.0616666666666665
49.13333333333333,271,AV,0,5,5,1,3,0,0,42,3169.820795106812,0.1,-0.5913333333333334
22.916666666666668,103,AV,2,0,2,3,16,0,0,48,1386.7650627050614,0.5,-0.7291666666666667
15.766666666666667,20,AV,2,3,2,0,7,0,0,35,3480.90175047103,0.5,-0.6576666666666666
16.4,32,AV,2,1,1,7,1,0,0,37,2458.2611968747465,0.1,-0.264
59.333333333333336,4,AV,0,7,2,0,3,0,0,45,7612.519032757181,0.1,-0.6933333333333334
136.61666666666667,151,AV,0,7,2,9,8,0,0,68,2015.5588757501516,0.6,-1.9661666666666666
38.18333333333333,144,AV,0,7,3,3,20,0,0,40,4015.909421979459,0.1,-0.48183333333333334
16.883333333333333,234,AV,1,1,5,7,4,0,0,45,7177.938863287724,0.1,-0.26883333333333337
53.983333333333334,14,AV,0,9,0,7,1,0,0,43,2398.572127464108,0.3,-0.8398333333333334
101.6,22,AV,0,7,3,8,3,0,0,56,1373.5659577718477,0.1,-1.116
117.53333333333333,57,AV,0,5,4,6,2,0,0,60,3398.605365942332,0.3,-1.4753333333333334
22.366666666666667,124,AV,1,2,4,1,1,0,0,53,2044.1603053436156,0.1,-0.32366666666666666
110.18333333333334,162,AV,0,7,0,3,6,0,0,59,4227.85786318916,0.2,-1.3018333333333334
