travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.4,122,AV,2,1,2,3,6,0,0,45,3942.222625638348,0.1,-0.294
37.9,247,AV,2,1,2,3,13,0,0,78,2612.3907844155665,0.1,-0.479
11.716666666666667,58,AV,2,1,2,3,3,0,0,20,19040.472291926453,0.3,-0.4171666666666667
62.61666666666667,260,AV,0,7,2,3,6,0,0,56,679.8949342204361,0.1,-0.7261666666666666
28.266666666666666,160,AV,2,1,2,3,10,0,0,56,10213.823531357188,0.2,-0.4826666666666667
67.85,264,AV,0,7,2,3,7,0,0,58,4639.089550420253,0.2,-0.8785000000000001
21.716666666666665,186,AV,2,1,2,3,8,0,0,46,10838.007207066395,0.1,-0.31716666666666665
18.5,142,AV,2,1,2,3,6,0,0,41,4934.883137056144,0.9,-1.085
15.3,141,AV,0,7,2,3,2,0,0,37,3119.7161673652217,0.4,-0.553
20.5,298,AV,2,1,2,3,8,0,0,46,2761.3662775036096,0.1,-0.305
47.13333333333333,98,AV,0,7,2,3,5,0,0,49,2675.3892374750885,0.4,-0.8713333333333333
20.983333333333334,147,AV,2,1,2,3,6,0,0,44,2030.86588445069,0.4,-0.6098333333333333
34.25,125,AV,2,1,2,3,12,0,0,68,863.3540159882258,0.1,-0.4425
36.266666666666666,99,AV,0,7,2,3,4,0,0,46,777.0630287344238,0.4,-0.7626666666666666
82.01666666666667,132,AV,0,7,2,3,9,0,0,63,5721.231751015957,0.1,-0.9201666666666667
21.983333333333334,271,AV,2,1,2,3,8,0,0,42,3169.820795106812,0.8,-1.0198333333333334
41.8,103,AV,0,7,2,3,4,0,0,48,1386.7650627050614,0.3,-0.718
15.833333333333334,20,AV,2,1,2,3,6,0,0,35,3480.90175047103,0.3,-0.4583333333333333
15.366666666666667,32,AV,0,7,2,3,2,0,0,37,2458.2611968747465,0.1,-0.2536666666666667
34.56666666666667,4,AV,0,7,2,3,3,0,0,45,7612.519032757181,0.1,-0.44566666666666666
94.2,151,AV,0,7,2,3,9,0,0,68,2015.5588757501516,0.4,-1.342
17.05,144,AV,2,1,2,3,7,0,0,40,4015.909421979459,0.5,-0.6705
20.683333333333334,234,AV,2,1,2,3,8,0,0,45,7177.938863287724,0.2,-0.4068333333333334
31.116666666666667,14,AV,0,7,2,3,3,0,0,43,2398.572127464108,0.3,-0.6111666666666666
28.0,22,AV,2,1,2,3,11,0,0,56,1373.5659577718477,0.5,-0.78
31.416666666666668,57,AV,2,1,2,3,12,0,0,60,3398.605365942332,0.1,-0.4141666666666667
55.666666666666664,124,AV,0,7,2,3,7,0,0,53,2044.1603053436156,0.4,-0.9566666666666667
71.25,162,AV,0,7,2,3,8,0,0,59,4227.85786318916,0.4,-1.1125
94.33333333333333,42,AV,0,7,2,3,8,0,0,68,3773.073658575576,0.7,-1.643333333333333
102.96666666666667,50,AV,0,7,2,3,11,0,0,73,4572.8741748457805,0.6,-1.6296666666666666
11.266666666666667,91,AV,2,1,2,3,4,0,0,20,2744.255474143275,0.1,-0.21266666666666667
34.083333333333336,137,AV,2,1,2,3,13,0,0,63,4196.147454418583,0.2,-0.5408333333333334
33.53333333333333,217,AV,2,1,2,3,13,0,0,66,1446.9812594843625,0.1,-0.43533333333333335
36.38333333333333,279,AV,0,7,2,3,3,0,0,46,477.1303205766694,0.3,-0.6638333333333333
24.8,277,AV,2,1,2,3,7,0,0,50,3608.770587345788,0.4,-0.648
24.183333333333334,207,AV,2,1,2,3,10,0,0,52,4609.601315671212,0.4,-0.6418333333333334
71.41666666666667,120,AV,0,7,2,3,9,0,0,59,2965.4163440895786,0.6,-1.3141666666666667
29.283333333333335,200,AV,2,1,2,3,11,0,0,59,9280.176126726552,0.1,-0.39283333333333337
89.2,203,AV,0,7,2,3,8,0,0,66,4376.119511966378,0.6,-1.492
25.35,291,AV,2,1,2,3,8,0,0,54,5911.733280178027,0.2,-0.4535
31.883333333333333,77,AV,2,1,2,3,11,0,0,64,857.6590975250949,0.2,-0.5188333333333333
18.65,44,AV,0,7,2,3,2,0,0,38,742.4887258523852,0.2,-0.3865
29.483333333333334,71,AV,2,1,2,3,11,0,0,60,2780.081336731352,0.5,-0.7948333333333333
33.31666666666667,267,AV,2,1,2,3,13,0,0,70,2744.8905386527767,0.4,-0.7331666666666667
25.016666666666666,129,AV,2,1,2,3,11,0,0,55,1046.6558973464134,0.1,-0.3501666666666666
29.266666666666666,135,AV,2,1,2,3,10,0,0,59,2456.6540037696086,0.1,-0.3926666666666666
18.666666666666668,128,AV,2,1,2,3,6,0,0,43,8326.33528790118,0.1,-0.2866666666666667
13.016666666666667,228,AV,2,1,2,3,3,0,0,24,2927.9701715656583,0.5,-0.6301666666666667
28.133333333333333,78,AV,2,1,2,3,9,0,0,57,802.5586880039084,0.1,-0.3813333333333333
35.5,116,AV,2,1,2,3,12,0,0,72,2052.607856914241,0.4,-0.755
30.433333333333334,249,AV,2,1,2,3,10,0,0,61,4504.939201911708,0.1,-0.4043333333333333
14.933333333333334,45,AV,2,1,2,3,7,0,0,36,3667.3634505223554,0.4,-0.5493333333333333
109.78333333333333,112,AV,0,7,2,3,10,0,0,85,3427.0421228311798,0.3,-1.3978333333333333
23.2,47,AV,2,1,2,3,10,0,0,52,2239.257430619588,0.8,-1.032
26.733333333333334,208,AV,2,1,2,3,10,0,0,55,2756.9260540590044,0.6,-0.8673333333333333
34.88333333333333,262,AV,2,1,2,3,14,0,0,75,2964.6777926145683,0.6,-0.9488333333333333
13.716666666666667,190,AV,2,1,2,3,6,0,0,32,506.5869000089976,0.7,-0.8371666666666666
62.766666666666666,101,AV,0,7,2,3,7,0,0,56,1530.6528609905624,0.1,-0.7276666666666667
36.016666666666666,89,AV,2,1,2,3,13,0,0,75,1564.487892525026,0.3,-0.6601666666666666
27.65,179,AV,2,1,2,3,11,0,0,56,979.573716991658,0.2,-0.4765
21.116666666666667,243,AV,2,1,2,3,8,0,0,46,4459.768546990965,1.0,-1.2111666666666667
29.516666666666666,240,AV,2,1,2,3,11,0,0,59,2417.357356239525,0.4,-0.6951666666666667
27.233333333333334,268,AV,2,1,2,3,8,0,0,55,670.158540600369,0.1,-0.3723333333333333
6.533333333333333,297,AV,0,7,2,3,0,0,0,23,1249.5878531833848,0.4,-0.4653333333333334
27.033333333333335,59,AV,2,1,2,3,9,0,0,55,6020.57275324985,0.2,-0.4703333333333334
43.21666666666667,145,AV,0,7,2,3,5,0,0,48,2645.062412614309,0.3,-0.7321666666666666
28.3,215,AV,2,1,2,3,7,0,0,56,13460.811009378149,0.9,-1.183
14.85,118,AV,2,1,2,3,6,0,0,36,863.5619359671642,0.3,-0.4485
24.3,193,AV,2,1,2,3,7,0,0,50,3257.969850357721,0.1,-0.34299999999999997
14.483333333333333,28,AV,2,1,2,3,5,0,0,25,3323.1633986738134,0.6,-0.7448333333333332
16.7,159,AV,2,1,2,3,7,0,0,36,497.26542980048754,0.2,-0.367
57.38333333333333,293,AV,0,7,2,3,5,0,0,54,1507.5005543882637,0.3,-0.8738333333333332
14.366666666666667,105,AV,2,1,2,3,6,0,0,28,969.457736312404,0.8,-0.9436666666666667
5.016666666666667,24,AV,0,7,2,3,0,0,0,17,837.3801312568858,0.6,-0.6501666666666667
18.55,187,AV,2,1,2,3,5,0,0,40,388.2787303527966,0.2,-0.3855
29.5,26,AV,0,7,2,3,5,0,0,42,3024.224513765153,0.4,-0.6950000000000001
