travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.4,122,AV,2,3,2,4,1,0,0,45,3942.222625638348,0.3,-0.494
145.61666666666667,247,AV,0,5,2,4,0,0,0,78,2612.3907844155665,0.1,-1.556166666666667
6.683333333333334,58,AV,0,4,2,9,6,0,0,20,19040.472291926453,0.8,-0.8668333333333333
23.316666666666666,260,AV,1,0,5,3,0,0,0,56,679.8949342204361,0.3,-0.5331666666666667
94.51666666666667,160,AV,0,5,3,3,17,0,0,56,10213.823531357188,0.2,-1.1451666666666667
27.45,264,AV,2,3,0,9,1,0,0,58,4639.089550420253,0.5,-0.7745
57.61666666666667,186,AV,0,7,3,3,0,0,0,46,10838.007207066395,0.3,-0.8761666666666668
41.81666666666667,142,AV,0,5,2,8,10,0,0,41,4934.883137056144,0.6,-1.0181666666666667
31.2,141,AV,0,5,9,0,20,0,0,37,3119.7161673652217,0.2,-0.512
20.266666666666666,298,AV,2,0,2,7,3,0,0,46,2761.3662775036096,0.1,-0.30266666666666664
24.516666666666666,98,AV,2,1,1,2,17,0,0,49,2675.3892374750885,0.1,-0.3451666666666666
52.36666666666667,147,AV,0,6,2,1,4,0,0,44,2030.86588445069,0.2,-0.7236666666666667
34.166666666666664,125,AV,2,1,2,3,6,0,0,68,863.3540159882258,0.1,-0.44166666666666665
20.683333333333334,99,AV,2,1,3,4,1,0,0,46,777.0630287344238,0.3,-0.5068333333333334
122.48333333333333,132,AV,0,5,1,3,3,0,0,63,5721.231751015957,0.6,-1.8248333333333333
17.05,271,AV,1,3,5,3,0,0,0,42,3169.820795106812,0.2,-0.37050000000000005
68.18333333333334,103,AV,0,5,3,1,0,0,0,48,1386.7650627050614,0.3,-0.9818333333333333
11.7,20,AV,1,3,4,9,5,0,0,35,3480.90175047103,0.1,-0.217
16.266666666666666,32,AV,2,3,2,3,5,0,0,37,2458.2611968747465,0.1,-0.26266666666666666
53.96666666666667,4,AV,0,5,1,3,1,0,0,45,7612.519032757181,0.2,-0.7396666666666667
134.83333333333334,151,AV,0,4,4,5,9,0,0,68,2015.5588757501516,0.1,-1.4483333333333335
39.86666666666667,144,AV,0,7,4,3,9,0,0,40,4015.909421979459,0.2,-0.5986666666666667
54.03333333333333,234,AV,0,7,4,8,4,0,0,45,7177.938863287724,0.2,-0.7403333333333333
16.966666666666665,14,AV,1,0,4,0,7,0,0,43,2398.572127464108,0.5,-0.6696666666666666
23.9,22,AV,1,0,4,2,1,0,0,56,1373.5659577718477,0.3,-0.5389999999999999
112.15,57,AV,0,7,2,2,1,0,0,60,3398.605365942332,0.1,-1.2215000000000003
21.383333333333333,124,AV,1,0,4,1,1,0,0,53,2044.1603053436156,0.1,-0.3138333333333333
103.05,162,AV,0,5,6,0,1,0,0,59,4227.85786318916,0.9,-1.9304999999999999
34.266666666666666,42,AV,2,0,2,1,5,0,0,68,3773.073658575576,0.2,-0.5426666666666666
141.8,50,AV,0,5,6,3,1,0,0,73,4572.8741748457805,0.7,-2.1180000000000003
6.666666666666667,91,AV,0,7,7,6,5,0,0,20,2744.255474143275,0.6,-0.6666666666666666
122.9,137,AV,0,5,3,5,1,0,0,63,4196.147454418583,0.6,-1.8290000000000002
33.516666666666666,217,AV,2,2,3,3,5,0,0,66,1446.9812594843625,0.2,-0.5351666666666667
57.61666666666667,279,AV,0,4,0,0,2,0,0,46,477.1303205766694,0.1,-0.6761666666666667
20.616666666666667,277,AV,1,3,9,4,1,0,0,50,3608.770587345788,0.1,-0.3061666666666667
77.08333333333333,207,AV,0,4,0,2,7,0,0,52,4609.601315671212,0.1,-0.8708333333333332
103.21666666666667,120,AV,0,7,4,9,4,0,0,59,2965.4163440895786,0.4,-1.4321666666666668
25.3,200,AV,1,3,6,4,5,0,0,59,9280.176126726552,0.5,-0.753
34.666666666666664,203,AV,2,2,0,3,10,0,0,66,4376.119511966378,0.2,-0.5466666666666666
25.183333333333334,291,AV,2,3,2,0,5,0,0,54,5911.733280178027,0.1,-0.35183333333333333
127.86666666666666,77,AV,0,4,3,3,8,0,0,64,857.6590975250949,0.4,-1.6786666666666665
12.333333333333334,44,AV,1,1,9,1,2,0,0,38,742.4887258523852,0.3,-0.42333333333333334
112.05,71,AV,0,4,2,2,18,0,0,60,2780.081336731352,0.1,-1.2205000000000001
136.46666666666667,267,AV,0,5,0,3,10,0,0,70,2744.8905386527767,0.1,-1.4646666666666668
24.7,129,AV,2,1,3,3,5,0,0,55,1046.6558973464134,0.2,-0.447
104.98333333333333,135,AV,0,4,1,3,8,0,0,59,2456.6540037696086,0.2,-1.2498333333333334
18.733333333333334,128,AV,2,1,2,1,8,0,0,43,8326.33528790118,0.6,-0.7873333333333333
9.1,228,AV,1,2,9,9,0,0,0,24,2927.9701715656583,0.8,-0.891
98.05,78,AV,0,5,4,5,11,0,0,57,802.5586880039084,0.1,-1.0805
140.18333333333334,116,AV,0,7,3,8,3,0,0,72,2052.607856914241,0.1,-1.5018333333333334
117.23333333333333,249,AV,0,5,2,1,0,0,0,61,4504.939201911708,1.0,-2.1723333333333334
27.583333333333332,45,AV,0,4,5,2,6,0,0,36,3667.3634505223554,0.6,-0.8758333333333332
150.4,112,AV,0,7,8,3,28,0,0,85,3427.0421228311798,0.3,-1.804
23.316666666666666,47,AV,2,0,1,2,11,0,0,52,2239.257430619588,0.2,-0.4331666666666667
87.61666666666666,208,AV,0,7,4,3,6,0,0,55,2756.9260540590044,0.1,-0.9761666666666666
34.916666666666664,262,AV,2,1,3,1,7,0,0,75,2964.6777926145683,0.4,-0.7491666666666666
10.216666666666667,190,AV,1,3,6,6,0,0,0,32,506.5869000089976,0.4,-0.5021666666666667
94.58333333333333,101,AV,0,4,3,3,14,0,0,56,1530.6528609905624,0.1,-1.0458333333333334
36.03333333333333,89,AV,2,0,2,4,1,0,0,75,1564.487892525026,0.2,-0.5603333333333333
96.18333333333334,179,AV,0,5,9,4,5,0,0,56,979.573716991658,0.3,-1.2618333333333334
59.28333333333333,243,AV,0,6,1,5,0,0,0,46,4459.768546990965,0.2,-0.7928333333333333
105.05,240,AV,0,4,0,4,2,0,0,59,2417.357356239525,0.1,-1.1505
