travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.383333333333333,122,AV,2,1,2,3,6,0,0,45,3942.222625638348,0.2,-0.39383333333333337
37.4,247,AV,2,1,2,3,11,0,0,78,2612.3907844155665,0.1,-0.474
11.733333333333333,58,AV,2,1,2,3,5,0,0,20,19040.472291926453,0.4,-0.5173333333333333
27.516666666666666,260,AV,2,1,2,3,12,0,0,56,679.8949342204361,0.1,-0.37516666666666665
27.733333333333334,160,AV,2,1,2,3,10,0,0,56,10213.823531357188,0.1,-0.3773333333333333
71.33333333333333,264,AV,0,7,2,3,6,0,0,58,4639.089550420253,0.4,-1.1133333333333333
21.3,186,AV,2,1,2,3,9,0,0,46,10838.007207066395,0.1,-0.313
31.15,142,AV,0,7,2,3,4,0,0,41,4934.883137056144,0.1,-0.4115
15.983333333333333,141,AV,2,1,2,3,6,0,0,37,3119.7161673652217,0.2,-0.35983333333333334
43.36666666666667,298,AV,0,7,2,3,4,0,0,46,2761.3662775036096,0.3,-0.7336666666666667
24.166666666666668,98,AV,2,1,2,3,7,0,0,49,2675.3892374750885,0.2,-0.44166666666666665
41.766666666666666,147,AV,0,7,2,3,4,0,0,44,2030.86588445069,0.1,-0.5176666666666666
33.63333333333333,125,AV,2,1,2,3,14,0,0,68,863.3540159882258,0.1,-0.43633333333333335
20.483333333333334,99,AV,2,1,2,3,6,0,0,46,777.0630287344238,0.4,-0.6048333333333333
89.0,132,AV,0,7,2,3,7,0,0,63,5721.231751015957,0.4,-1.29
21.833333333333332,271,AV,2,1,2,3,9,0,0,42,3169.820795106812,0.1,-0.31833333333333336
48.733333333333334,103,AV,0,7,2,3,5,0,0,48,1386.7650627050614,0.2,-0.6873333333333334
15.666666666666666,20,AV,2,1,2,3,5,0,0,35,3480.90175047103,0.1,-0.25666666666666665
16.183333333333334,32,AV,2,1,2,3,7,0,0,37,2458.2611968747465,0.4,-0.5618333333333334
20.2,4,AV,2,1,2,3,8,0,0,45,7612.519032757181,0.1,-0.302
97.73333333333333,151,AV,0,7,2,3,8,0,0,68,2015.5588757501516,1.0,-1.9773333333333334
16.783333333333335,144,AV,2,1,2,3,4,0,0,40,4015.909421979459,0.1,-0.26783333333333337
41.733333333333334,234,AV,0,7,2,3,3,0,0,45,7177.938863287724,0.2,-0.6173333333333333
19.083333333333332,14,AV,2,1,2,3,9,0,0,43,2398.572127464108,0.2,-0.39083333333333337
28.016666666666666,22,AV,2,1,2,3,12,0,0,56,1373.5659577718477,0.1,-0.38016666666666665
30.883333333333333,57,AV,2,1,2,3,9,0,0,60,3398.605365942332,0.2,-0.5088333333333334
57.483333333333334,124,AV,0,7,2,3,6,0,0,53,2044.1603053436156,0.1,-0.6748333333333333
74.78333333333333,162,AV,0,7,2,3,9,0,0,59,4227.85786318916,1.0,-1.7478333333333333
97.86666666666666,42,AV,0,7,2,3,8,0,0,68,3773.073658575576,0.1,-1.0786666666666667
34.03333333333333,50,AV,2,1,2,3,13,0,0,73,4572.8741748457805,0.3,-0.6403333333333333
11.166666666666666,91,AV,2,1,2,3,5,0,0,20,2744.255474143275,0.3,-0.4116666666666666
91.05,137,AV,0,7,2,3,8,0,0,63,4196.147454418583,0.1,-1.0105
94.3,217,AV,0,7,2,3,10,0,0,66,1446.9812594843625,0.2,-1.143
21.116666666666667,279,AV,2,1,2,3,10,0,0,46,477.1303205766694,0.1,-0.3111666666666667
54.083333333333336,277,AV,0,7,2,3,5,0,0,50,3608.770587345788,1.0,-1.5408333333333335
23.7,207,AV,2,1,2,3,8,0,0,52,4609.601315671212,1.0,-1.237
74.95,120,AV,0,7,2,3,6,0,0,59,2965.4163440895786,0.2,-0.9495
